282,23926.338,5.111
283,23946.591,5.116
284,23968.128,5.120
285,23988.584,5.125
286,23958.773,5.118
287,23981.445,5.123
288,24003.695,5.128
289,24024.992,5.132
290,24045.045,5.137
291,24064.226,5.141
292,24087.537,5.146
293,24106.909,5.150
294,24127.377,5.154
295,24146.973,5.159
296,24166.795,5.163
297,24190.053,5.168
298,24210.296,5.172
299,24189.433,5.168
300,24211.538,5.172
301,24233.092,5.177
302,24253.476,5.181
303,24277.496,5.186
304,24299.025,5.191
305,24319.493,5.195
306,24339.470,5.200
307,24359.642,5.204
308,24381.259,5.209
309,24400.612,5.213
310,24423.979,5.218
311,24442.098,5.222
312,24447.747,5.223
313,24467.268,5.227
314,24489.578,5.232
315,24509.257,5.236
316,24531.068,5.241
317,24550.336,5.245
318,24568.548,5.249
319,24592.795,5.254
320,24609.452,5.257
321,24629.381,5.262
322,24656.092,5.267
323,24674.878,5.271
324,24690.120,5.275
325,24687.502,5.274
326,24709.559,5.279
327,24726.747,5.282
328,24747.011,5.287
329,24764.415,5.290
330,24788.890,5.296
331,24807.572,5.300
332,24823.193,5.303
333,24843.078,5.307
334,24861.135,5.311
335,24883.923,5.316
336,24902.613,5.320
337,24926.698,5.325
338,24907.769,5.321
339,24928.789,5.326
340,24952.816,5.331
341,24971.054,5.335
342,24992.910,5.339
343,25012.786,5.343
344,25037.734,5.349
345,25054.093,5.352
346,25073.079,5.356
347,25096.166,5.361
348,25114.168,5.365
349,25131.659,5.369
350,25154.999,5.374
351,25060.413,5.354
352,25084.748,5.359
353,25105.835,5.363
354,25125.927,5.368
355,25146.426,5.372
356,25168.417,5.377
357,25187.065,5.381
358,25206.192,5.385
359,25222.592,5.388
360,25239.399,5.392
361,25255.085,5.395
362,25277.960,5.400
363,25293.734,5.403
364,25134.615,5.369
365,25155.183,5.374
366,25178.311,5.379
367,25196.996,5.383
368,25216.899,5.387
369,25231.861,5.390
370,25260.097,5.396
371,25275.590,5.400
372,25293.333,5.403
373,25311.359,5.407
374,25333.509,5.412
375,25351.319,5.416
376,25364.948,5.419
377,25324.891,5.410
378,25334.127,5.412
379,25360.085,5.418
380,25380.448,5.422
381,25398.733,5.426
382,25416.086,5.430
383,25433.393,5.433
384,25441.331,5.435
385,25459.831,5.439
386,25484.768,5.444
387,25503.073,5.448
388,25525.581,5.453
389,25542.378,5.457
390,24683.651,5.273
391,24713.320,5.279
392,24741.919,5.286
393,24771.166,5.292
394,24799.273,5.298
395,24816.419,5.302
396,24836.327,5.306
397,24857.860,5.310
398,24879.446,5.315
399,24909.154,5.321
400,24925.206,5.325
401,24942.034,5.328
402,24955.624,5.331
403,24918.048,5.323
404,24940.407,5.328
405,24965.413,5.333
406,24983.104,5.337
407,25000.461,5.341
408,25017.455,5.344
409,25026.764,5.346
410,25052.495,5.352
411,25078.808,5.358
412,25096.843,5.361
413,25113.882,5.365
414,25130.823,5.369
415,25141.998,5.371
416,25138.045,5.370
417,25158.406,5.375
418,25172.814,5.378
419,25197.988,5.383
420,25214.181,5.386
421,25232.707,5.390
422,25251.200,5.394
423,25264.440,5.397
424,25276.894,5.400
425,25308.153,5.407
426,25314.748,5.408
427,25332.465,5.412
428,25347.402,5.415
429,25334.238,5.412
430,25349.098,5.415
431,25363.566,5.418
432,25379.514,5.422
433,25394.740,5.425
434,25410.665,5.428
435,25428.814,5.432
436,25445.943,5.436
437,25461.930,5.439
438,25476.820,5.443
439,25492.157,5.446
440,25524.416,5.453
441,25540.206,5.456
442,25577.105,5.464
443,25623.883,5.474
444,25659.233,5.482
445,25695.948,5.489
446,25729.424,5.497
447,25753.838,5.502
448,25779.499,5.507
449,25794.807,5.511
450,25817.026,5.515
451,25841.636,5.521
452,25862.526,5.525
453,25881.515,5.529
454,25909.128,5.535
455,25856.664,5.524
456,25881.760,5.529
457,25906.623,5.534
458,25929.130,5.539
459,25946.197,5.543
460,25959.232,5.546
461,25979.685,5.550
462,25985.979,5.551
463,26001.509,5.555
464,26027.237,5.560
465,26056.018,5.566
466,26079.562,5.571
467,26086.771,5.573
468,26124.986,5.581
469,26146.143,5.586
470,26162.285,5.589
471,26179.496,5.593
472,26193.637,5.596
473,26210.345,5.599
474,26228.653,5.603
475,26244.321,5.607
476,26255.296,5.609
477,26272.533,5.613
478,26291.829,5.617
479,26308.314,5.620
480,26326.426,5.624
481,26315.789,5.622
482,26353.362,5.630
483,26373.432,5.634
484,26388.146,5.637
485,26405.709,5.641
486,26422.167,5.645
487,26435.727,5.647
488,26456.715,5.652
489,26470.632,5.655
490,26493.527,5.660
491,26507.944,5.663
492,26510.841,5.663
493,26524.569,5.666
494,26503.443,5.662
495,26526.298,5.667
496,26541.544,5.670
497,26557.252,5.673
498,26592.745,5.681
499,26600.926,5.683
500,26611.347,5.685
501,26640.753,5.691
502,26651.801,5.694
503,26662.510,5.696
504,26678.750,5.699
505,26699.907,5.704
506,26718.869,5.708
507,26718.285,5.708
508,26735.059,5.711
509,26750.851,5.715
510,26771.393,5.719
511,26787.094,5.723
512,26819.410,5.729
513,26833.615,5.732
514,26848.162,5.736
515,26859.204,5.738
516,26873.726,5.741
517,26888.119,5.744
518,26889.245,5.744
519,26900.769,5.747
520,26847.067,5.735
521,26862.320,5.739
522,26880.870,5.743
523,26895.835,5.746
524,26909.790,5.749
525,26923.486,5.752
526,26936.584,5.754
527,26959.771,5.759
528,26999.505,5.768
529,27008.846,5.770
530,27015.871,5.771
531,27040.975,5.777
532,27052.781,5.779
533,26972.676,5.762
534,26991.100,5.766
535,26993.173,5.767
536,27036.568,5.776
537,27032.334,5.775
538,27058.346,5.780
539,27075.695,5.784
540,27087.876,5.787
541,27100.498,5.789
542,27136.935,5.797
543,27120.685,5.794
544,27130.816,5.796
545,27173.134,5.805
546,27134.054,5.797
547,27157.297,5.802
548,27173.945,5.805
549,27188.525,5.808
550,27183.545,5.807
551,27196.665,5.810
552,27233.820,5.818
553,27233.628,5.818
554,27257.843,5.823
555,27255.804,5.823
556,27270.850,5.826
557,27318.557,5.836
558,27327.720,5.838
559,27346.092,5.842
560,27365.059,5.846
561,27386.503,5.851
562,27402.422,5.854
563,27420.805,5.858
564,27431.557,5.860
565,27444.406,5.863
566,27455.580,5.865
567,27469.644,5.868
568,27497.236,5.874
569,27514.532,5.878
570,27526.150,5.880
571,27542.190,5.884
572,27488.073,5.872
573,27502.394,5.875
574,27521.705,5.879
575,27535.530,5.882
576,27553.551,5.886
577,27569.893,5.890
578,27588.441,5.894
579,27601.663,5.897
580,27616.180,5.900
581,27628.732,5.902
582,27632.237,5.903
583,27643.001,5.905
584,27660.376,5.909
585,27631.562,5.903
586,27646.852,5.906
587,27657.759,5.909
588,27686.481,5.915
589,27701.952,5.918
590,27715.602,5.921
591,27735.050,5.925
592,27746.369,5.927
593,27756.765,5.930
594,27770.158,5.933
595,27784.234,5.936
596,27785.309,5.936
597,27820.953,5.943
598,27797.385,5.938
599,27805.590,5.940
600,27814.705,5.942
601,27819.863,5.943
602,27830.253,5.945
603,27868.689,5.954
604,27865.047,5.953
605,27896.391,5.959
606,27921.581,5.965
607,27915.671,5.964
608,27938.967,5.969
609,27949.794,5.971
610,27962.187,5.974
611,27961.935,5.973
612,27962.955,5.974
613,27972.110,5.976
614,27987.695,5.979
615,28000.084,5.982
616,28017.425,5.985
617,28027.243,5.987
618,28058.296,5.994
619,28061.219,5.995
620,28097.936,6.003
621,28111.152,6.005
622,28107.875,6.005
623,28130.792,6.010
624,28125.283,6.008
625,28134.713,6.010
626,28159.209,6.016
627,28174.141,6.019
628,28170.662,6.018
629,28187.031,6.022
630,28204.999,6.025
631,28207.605,6.026
632,28236.797,6.032
633,28255.500,6.036
634,28286.072,6.043
635,28298.270,6.045
636,28289.104,6.043
637,28142.921,6.012
638,28160.875,6.016
639,28173.798,6.019
640,28186.843,6.022
641,28224.352,6.030
642,28243.460,6.034
643,28242.981,6.034
644,28254.261,6.036
645,28278.377,6.041
646,28303.766,6.047
647,28289.780,6.044
648,28317.614,6.049
649,28326.818,6.051
650,28298.101,6.045
651,28301.569,6.046
652,28337.744,6.054
653,28336.521,6.054
654,28347.195,6.056
655,28384.759,6.064
656,28388.923,6.065
657,28405.518,6.068
658,28424.364,6.072
659,28437.226,6.075
660,28442.135,6.076
661,28454.041,6.079
662,28467.524,6.082
663,28633.909,6.117
664,28668.479,6.124
665,28678.942,6.127
666,28686.059,6.128
667,28695.185,6.130
668,28707.386,6.133
669,28720.846,6.136
670,28725.702,6.137
671,28723.418,6.136
672,28734.903,6.139
673,28772.073,6.147
674,28779.070,6.148
675,28787.890,6.150
676,28326.228,6.051
677,28340.273,6.054
678,28357.423,6.058
679,28365.102,6.060
680,28367.000,6.060
681,28394.722,6.066
682,28396.983,6.066
683,28420.203,6.071
684,28433.990,6.074
685,28447.117,6.077
686,28456.858,6.079
687,28468.156,6.082
688,28484.554,6.085
689,28470.867,6.082
690,28489.367,6.086
691,28505.783,6.090
692,28524.676,6.094
693,28542.004,6.097
694,28555.920,6.100
695,28566.598,6.103
696,28557.574,6.101
697,28567.204,6.103
698,28580.289,6.106
699,28591.719,6.108
700,28622.615,6.115
701,28634.994,6.117
702,28623.864,6.115
703,28636.348,6.118
704,28647.536,6.120
705,28648.874,6.120
706,28661.484,6.123
707,28688.060,6.129
708,28683.727,6.128
709,28711.232,6.134
710,28725.762,6.137
711,28739.981,6.140
712,28747.747,6.141
713,28744.967,6.141
714,28753.366,6.143
715,28739.015,6.140
716,28757.840,6.144
717,28768.905,6.146
718,28777.809,6.148
719,28787.321,6.150
720,28798.392,6.152
721,28814.597,6.156
722,28815.042,6.156
723,28859.617,6.165
724,28865.341,6.166
725,28870.574,6.168
726,28890.623,6.172
727,28896.134,6.173
728,28879.035,6.169
729,28889.967,6.172
730,28900.177,6.174
731,28940.057,6.182
732,28948.727,6.184
733,28933.672,6.181
734,28950.774,6.185
735,28958.389,6.186
736,28972.165,6.189
737,28978.212,6.191
738,29023.249,6.200
739,29031.918,6.202
740,29034.982,6.203
741,29035.202,6.203
742,29042.741,6.204
743,29045.371,6.205
744,29071.589,6.211
745,29086.003,6.214
746,29103.989,6.217
747,29117.501,6.220
748,29129.975,6.223
749,29132.932,6.224
750,29145.814,6.226
751,29152.857,6.228
752,29182.694,6.234
753,29196.863,6.237
754,29133.840,6.224
755,29148.559,6.227
756,29161.851,6.230
757,29167.625,6.231
758,29179.052,6.234
759,29205.609,6.239
760,29210.042,6.240
761,29222.406,6.243
762,29229.969,6.244
763,29227.219,6.244
764,29239.928,6.247
765,29251.389,6.249
766,29260.643,6.251
767,29233.251,6.245
768,29253.268,6.249
769,29280.493,6.255
770,29292.502,6.258
771,29286.176,6.256
772,29314.411,6.262
773,29322.179,6.264
774,29340.861,6.268
775,29357.313,6.272
776,29368.927,6.274
777,29378.961,6.276
778,29393.726,6.279
779,29417.571,6.284
780,29395.148,6.280
781,29407.889,6.282
782,29395.370,6.280
783,29425.069,6.286
784,29429.724,6.287
785,29454.093,6.292
786,29459.522,6.293
787,29450.670,6.292
788,29466.901,6.295
789,29485.926,6.299
790,29495.892,6.301
791,29515.147,6.305
792,29514.024,6.305
793,29501.518,6.302
794,29498.806,6.302
795,29525.332,6.307
796,29529.680,6.308
797,29543.208,6.311
798,29553.331,6.313
799,29561.415,6.315
800,29550.227,6.313
801,29573.247,6.318
802,29586.495,6.321
803,29594.598,6.322
804,29620.518,6.328
805,29628.533,6.330
806,29403.119,6.281
807,29406.775,6.282
808,29420.298,6.285
809,29443.655,6.290
810,29459.689,6.293
811,29472.732,6.296
812,29488.078,6.300
813,29501.889,6.302
814,29521.015,6.307
815,29535.236,6.310
816,29538.229,6.310
817,29550.364,6.313
818,29564.956,6.316
819,29504.892,6.303
820,29526.209,6.308
821,29536.801,6.310
822,29548.682,6.312
823,29579.855,6.319
824,29613.728,6.326
825,29630.090,6.330
826,29639.933,6.332
827,29667.283,6.338
828,29679.487,6.340
829,29661.891,6.337
830,29681.558,6.341
831,29688.327,6.342
832,29671.952,6.339
833,29698.172,6.344
