643,15.693,1.744
644,15.697,1.744
645,15.701,1.745
646,15.705,1.745
647,15.709,1.745
648,15.712,1.746
649,15.716,1.746
650,15.523,1.725
651,15.549,1.728
652,15.568,1.730
653,15.584,1.732
654,15.597,1.733
655,15.609,1.734
656,15.619,1.735
657,15.629,1.737
658,15.638,1.738
659,15.647,1.739
660,15.655,1.739
661,15.662,1.740
662,15.670,1.741
663,15.677,1.742
664,15.684,1.743
665,15.691,1.743
666,15.697,1.744
667,15.704,1.745
668,15.710,1.746
669,15.716,1.746
670,15.722,1.747
671,15.728,1.748
672,15.734,1.748
673,15.739,1.749
674,15.745,1.749
675,15.751,1.750
676,15.756,1.751
677,15.761,1.751
678,15.767,1.752
679,15.772,1.752
680,15.777,1.753
681,15.782,1.754
682,15.787,1.754
683,15.792,1.755
684,15.797,1.755
685,15.802,1.756
686,15.807,1.756
687,15.812,1.757
688,15.817,1.757
689,15.821,1.758
690,15.826,1.758
691,15.831,1.759
692,15.835,1.759
693,15.840,1.760
694,15.844,1.760
695,15.849,1.761
696,15.853,1.761
697,15.858,1.762
698,15.862,1.762
699,15.867,1.763
700,15.871,1.763
701,15.876,1.764
702,15.880,1.764
703,15.884,1.765
704,15.888,1.765
705,15.893,1.766
706,15.897,1.766
707,15.901,1.767
708,15.905,1.767
709,15.910,1.768
710,15.914,1.768
711,15.918,1.769
712,15.922,1.769
713,15.926,1.770
714,15.930,1.770
715,15.763,1.751
716,15.777,1.753
717,15.788,1.754
718,15.797,1.755
719,15.805,1.756
720,15.813,1.757
721,15.820,1.758
722,15.827,1.759
723,15.833,1.759
724,15.839,1.760
725,15.845,1.761
726,15.851,1.761
727,15.856,1.762
728,15.862,1.762
729,15.867,1.763
730,15.872,1.764
731,15.878,1.764
732,15.883,1.765
733,15.888,1.765
734,15.892,1.766
735,15.897,1.766
736,15.902,1.767
737,15.907,1.767
738,15.912,1.768
739,15.916,1.768
740,15.921,1.769
741,15.925,1.769
742,15.930,1.770
743,15.934,1.770
744,15.939,1.771
745,15.943,1.771
746,15.948,1.772
747,15.952,1.772
748,15.956,1.773
749,15.961,1.773
750,15.965,1.774
751,15.969,1.774
752,15.973,1.775
753,15.977,1.775
754,15.982,1.776
755,15.986,1.776
756,15.990,1.777
757,15.994,1.777
758,15.998,1.778
759,16.002,1.778
760,16.006,1.778
761,16.010,1.779
762,16.014,1.779
763,16.018,1.780
764,16.022,1.780
765,16.026,1.781
766,16.030,1.781
767,16.034,1.782
768,16.038,1.782
769,16.041,1.782
770,16.045,1.783
771,16.049,1.783
772,16.053,1.784
773,16.057,1.784
774,16.061,1.785
775,16.064,1.785
776,16.068,1.785
777,16.072,1.786
778,16.076,1.786
779,16.079,1.787
780,15.548,1.728
781,15.592,1.732
782,15.623,1.736
783,15.648,1.739
784,15.669,1.741
785,15.687,1.743
786,15.702,1.745
787,15.717,1.746
788,15.730,1.748
789,15.742,1.749
790,15.754,1.750
791,15.765,1.752
792,15.775,1.753
793,15.785,1.754
794,15.794,1.755
795,15.803,1.756
796,15.812,1.757
797,15.820,1.758
798,15.828,1.759
799,15.836,1.760
800,15.844,1.760
801,15.851,1.761
802,15.858,1.762
803,15.866,1.763
804,15.872,1.764
805,15.879,1.764
806,15.886,1.765
807,15.893,1.766
808,15.899,1.767
809,15.905,1.767
810,15.912,1.768
811,15.918,1.769
812,15.924,1.769
813,15.930,1.770
814,15.935,1.771
815,15.941,1.771
816,15.947,1.772
817,15.953,1.773
818,15.958,1.773
819,15.964,1.774
820,15.969,1.774
821,15.975,1.775
822,15.980,1.776
823,15.985,1.776
824,15.990,1.777
825,15.996,1.777
826,16.001,1.778
827,16.006,1.778
828,16.011,1.779
829,16.016,1.780
830,16.021,1.780
831,16.026,1.781
832,16.030,1.781
833,16.035,1.782
