352,25523.858,5.453
353,25543.258,5.457
354,25560.579,5.460
355,25576.853,5.464
356,25592.662,5.467
357,25609.591,5.471
358,25624.936,5.474
359,25641.885,5.478
360,25659.217,5.482
361,25673.647,5.485
362,25689.856,5.488
363,25704.917,5.491
364,25716.354,5.494
365,25730.685,5.497
366,25748.082,5.501
367,25763.129,5.504
368,25775.099,5.506
369,25794.997,5.511
370,25809.812,5.514
371,25824.729,5.517
372,25840.552,5.520
373,25857.455,5.524
374,25873.813,5.527
375,25890.673,5.531
376,25904.969,5.534
377,25666.812,5.483
378,25681.934,5.486
379,25701.436,5.491
380,25714.495,5.493
381,25729.964,5.497
382,25743.865,5.500
383,25758.852,5.503
384,25775.986,5.507
385,25792.543,5.510
386,25805.705,5.513
387,25822.409,5.516
388,25834.394,5.519
389,25849.334,5.522
390,25832.172,5.519
391,25849.513,5.522
392,25866.973,5.526
393,25882.825,5.529
394,25898.783,5.533
395,25913.403,5.536
396,25928.944,5.539
397,25945.714,5.543
398,25962.139,5.546
399,25976.456,5.549
400,25989.957,5.552
401,26005.697,5.556
402,26016.863,5.558
403,25999.036,5.554
404,26014.518,5.557
405,26029.869,5.561
406,26047.812,5.565
407,26062.460,5.568
408,26077.562,5.571
409,26091.876,5.574
410,26108.743,5.578
411,26123.223,5.581
412,26136.853,5.584
413,26150.639,5.587
414,26166.247,5.590
415,26179.673,5.593
416,26165.903,5.590
417,26183.296,5.594
418,26198.325,5.597
419,26210.843,5.599
420,26225.225,5.602
421,26239.642,5.606
422,26252.947,5.608
423,26267.544,5.612
424,26281.211,5.614
425,26295.668,5.618
426,26312.195,5.621
427,26329.206,5.625
428,26340.891,5.627
429,26361.452,5.632
430,26380.094,5.636
431,26395.302,5.639
432,26410.540,5.642
433,26429.197,5.646
434,26443.312,5.649
435,26458.011,5.652
436,26470.266,5.655
437,26485.560,5.658
438,26498.263,5.661
439,26509.720,5.663
440,26524.294,5.666
441,26539.130,5.670
442,26492.957,5.660
443,26510.719,5.663
444,26526.581,5.667
445,26544.170,5.671
446,26559.031,5.674
447,26577.881,5.678
448,26593.540,5.681
449,26609.544,5.685
450,26623.420,5.688
451,26638.055,5.691
452,26649.034,5.693
453,26664.119,5.696
454,26678.810,5.699
455,26200.335,5.597
456,26217.593,5.601
457,26232.126,5.604
458,26249.925,5.608
459,26261.309,5.610
460,26277.471,5.614
461,26291.266,5.617
462,26305.633,5.620
463,26318.217,5.622
464,26333.539,5.626
465,26348.589,5.629
466,26362.426,5.632
467,26373.010,5.634
468,26341.171,5.627
469,26356.547,5.631
470,26370.197,5.633
471,26385.705,5.637
472,26399.580,5.640
473,26412.454,5.642
474,26427.156,5.646
475,26441.264,5.649
476,26454.966,5.652
477,26469.709,5.655
478,26482.985,5.658
479,26495.701,5.660
480,26508.470,5.663
481,26488.029,5.659
482,26502.318,5.662
483,26514.653,5.664
484,26531.063,5.668
485,26544.504,5.671
486,26558.318,5.674
487,26569.401,5.676
488,26581.518,5.679
489,26598.231,5.682
490,26611.965,5.685
491,26621.629,5.687
492,26637.666,5.691
493,26652.851,5.694
494,26347.129,5.629
495,26372.397,5.634
496,26397.815,5.639
497,26418.192,5.644
498,26432.715,5.647
499,26451.017,5.651
500,26463.759,5.653
501,26479.469,5.657
502,26495.272,5.660
503,26516.845,5.665
504,26531.742,5.668
505,26545.621,5.671
506,26557.143,5.673
507,26433.936,5.647
508,26450.296,5.651
509,26465.739,5.654
510,26479.330,5.657
511,26494.180,5.660
512,26505.927,5.662
513,26523.907,5.666
514,26536.471,5.669
515,26548.777,5.672
516,26562.615,5.675
517,26576.997,5.678
518,26589.337,5.680
519,26603.111,5.683
520,26588.170,5.680
521,26598.841,5.682
522,26610.615,5.685
523,26621.291,5.687
524,26636.426,5.690
525,26649.905,5.693
526,26659.034,5.695
527,26670.236,5.698
528,26681.629,5.700
529,26694.559,5.703
530,26705.665,5.705
531,26716.970,5.708
532,26729.078,5.710
533,26702.656,5.704
534,26718.487,5.708
535,26733.074,5.711
536,26745.023,5.714
537,26757.012,5.716
538,26768.503,5.719
539,26782.329,5.721
540,26795.289,5.724
541,26805.045,5.726
542,26816.230,5.729
543,26830.992,5.732
544,26843.494,5.735
545,26853.642,5.737
546,26783.271,5.722
547,26804.652,5.726
548,26821.645,5.730
549,26837.858,5.733
550,26854.605,5.737
551,26868.926,5.740
552,26882.816,5.743
553,26896.836,5.746
554,26915.708,5.750
555,26926.150,5.752
556,26941.398,5.755
557,26952.398,5.758
558,26964.388,5.760
559,26916.428,5.750
560,26933.190,5.754
561,26947.586,5.757
562,26961.914,5.760
563,26974.829,5.763
564,26986.743,5.765
565,26998.707,5.768
566,27012.226,5.771
567,27025.721,5.773
568,27037.308,5.776
569,27052.030,5.779
570,27064.549,5.782
571,27075.909,5.784
572,26915.760,5.750
573,26929.544,5.753
574,26940.709,5.755
575,26956.217,5.759
576,26967.417,5.761
577,26984.239,5.765
578,26995.733,5.767
579,27007.889,5.770
580,27018.182,5.772
581,27027.331,5.774
582,27037.572,5.776
583,27049.837,5.779
584,27059.938,5.781
585,26952.114,5.758
586,26966.117,5.761
587,26980.421,5.764
588,26991.919,5.766
589,27007.087,5.770
590,27020.744,5.772
591,27032.042,5.775
592,27045.333,5.778
593,27056.855,5.780
594,27066.668,5.782
595,27077.985,5.785
596,27088.250,5.787
597,27099.204,5.789
598,27103.479,5.790
599,27117.040,5.793
600,27130.268,5.796
601,27147.821,5.800
602,27158.578,5.802
603,27171.054,5.805
604,27184.391,5.807
605,27192.619,5.809
606,27205.890,5.812
607,27214.427,5.814
608,27224.549,5.816
609,27236.099,5.818
610,27246.405,5.821
611,27193.533,5.809
612,27213.388,5.814
613,27225.333,5.816
614,27238.895,5.819
615,27251.633,5.822
616,27264.862,5.825
617,27280.625,5.828
618,27290.129,5.830
619,27303.169,5.833
620,27316.652,5.836
621,27328.648,5.838
622,27338.048,5.840
623,27347.716,5.842
624,27006.347,5.769
625,27013.473,5.771
626,27031.967,5.775
627,27040.963,5.777
628,27055.940,5.780
629,27069.751,5.783
630,27081.876,5.785
631,27094.720,5.788
632,27104.381,5.790
633,27114.561,5.792
634,27124.800,5.795
635,27134.001,5.797
636,27144.411,5.799
637,27099.198,5.789
638,27112.179,5.792
639,27124.781,5.795
640,27138.022,5.797
641,27148.584,5.800
642,27158.875,5.802
643,27169.968,5.804
644,27179.978,5.806
645,27192.825,5.809
646,27208.987,5.813
647,27221.309,5.815
648,27231.819,5.818
649,27245.294,5.820
650,27204.082,5.812
651,27216.845,5.814
652,27228.870,5.817
653,27241.816,5.820
654,27251.101,5.822
655,27260.281,5.824
656,27272.777,5.826
657,27283.730,5.829
658,27296.315,5.831
659,27305.602,5.833
660,27315.690,5.835
661,27326.368,5.838
662,27335.590,5.840
663,27308.662,5.834
664,27321.737,5.837
665,27335.444,5.840
666,27346.703,5.842
667,27359.070,5.845
668,27367.688,5.847
669,27380.128,5.849
670,27391.737,5.852
671,27402.536,5.854
672,27413.394,5.856
673,27428.474,5.860
674,27437.763,5.862
675,27451.870,5.865
676,27445.180,5.863
677,27460.128,5.866
678,27469.133,5.868
679,27484.585,5.872
680,27496.269,5.874
681,27509.058,5.877
682,27521.963,5.880
683,27529.338,5.881
684,27541.905,5.884
685,27550.270,5.886
686,27564.753,5.889
687,27575.250,5.891
688,27581.249,5.892
689,27538.357,5.883
690,27552.660,5.886
691,27565.200,5.889
692,27575.941,5.891
693,27585.652,5.893
694,27600.736,5.896
695,27612.447,5.899
696,27621.481,5.901
697,27633.361,5.903
698,27644.433,5.906
699,27652.254,5.907
700,27662.968,5.910
701,27675.552,5.912
702,27597.061,5.896
703,27611.107,5.899
704,27619.539,5.900
705,27639.295,5.905
706,27652.081,5.907
707,27664.363,5.910
708,27675.275,5.912
709,27683.454,5.914
710,27697.438,5.917
711,27707.650,5.919
712,27720.731,5.922
713,27729.487,5.924
714,27741.880,5.926
715,27727.630,5.923
716,27742.056,5.927
717,27754.818,5.929
718,27763.612,5.931
719,27776.515,5.934
720,27788.450,5.936
721,27796.869,5.938
722,27806.974,5.940
723,27819.586,5.943
724,27830.060,5.945
725,27841.487,5.948
726,27851.218,5.950
727,27861.067,5.952
728,27837.113,5.947
729,27850.725,5.950
730,27861.749,5.952
731,27874.436,5.955
732,27887.188,5.958
733,27898.553,5.960
734,27903.008,5.961
735,27913.913,5.963
736,27924.608,5.966
737,27940.441,5.969
738,27952.021,5.971
739,27960.617,5.973
740,27970.603,5.975
741,27955.728,5.972
742,27967.960,5.975
743,27976.591,5.977
744,27987.478,5.979
745,27998.211,5.981
746,28009.286,5.984
747,28021.043,5.986
748,28033.787,5.989
749,28044.135,5.991
750,28054.418,5.993
751,28065.685,5.996
752,28072.528,5.997
753,28081.726,5.999
754,28042.007,5.991
755,28054.964,5.993
756,28068.574,5.996
757,28078.902,5.998
758,28088.587,6.001
759,28099.891,6.003
760,28110.313,6.005
761,28119.324,6.007
762,28128.556,6.009
763,28138.023,6.011
764,28150.584,6.014
765,28160.669,6.016
766,28168.501,6.018
767,28138.439,6.011
768,28151.373,6.014
769,28165.369,6.017
770,28173.543,6.019
771,28183.528,6.021
772,28193.857,6.023
773,28206.399,6.026
774,28218.357,6.028
775,28227.733,6.030
776,28238.027,6.032
777,28245.471,6.034
778,28255.168,6.036
779,28265.509,6.038
780,28205.475,6.026
781,28224.071,6.029
782,28240.112,6.033
783,28252.034,6.035
784,28265.911,6.038
785,28278.590,6.041
786,28294.388,6.045
787,28305.739,6.047
788,28321.790,6.050
789,28333.961,6.053
790,28346.071,6.056
791,28359.261,6.058
792,28368.918,6.060
793,28268.896,6.039
794,28280.746,6.042
795,28290.859,6.044
796,28303.477,6.046
797,28316.794,6.049
798,28328.270,6.052
799,28341.701,6.055
800,28353.668,6.057
801,28362.553,6.059
802,28375.392,6.062
803,28387.972,6.065
804,28397.030,6.066
805,28408.382,6.069
806,28328.736,6.052
807,28342.887,6.055
808,28355.252,6.058
809,28364.108,6.059
810,28375.668,6.062
811,28386.358,6.064
812,28397.718,6.067
813,28406.993,6.069
814,28419.991,6.071
815,28430.331,6.074
816,28442.919,6.076
817,28452.107,6.078
818,28461.944,6.080
819,28404.258,6.068
820,28413.276,6.070
821,28424.072,6.072
822,28435.908,6.075
823,28450.374,6.078
824,28464.093,6.081
825,28476.329,6.083
826,28485.119,6.085
827,28495.595,6.088
828,28510.933,6.091
829,28523.129,6.093
830,28529.828,6.095
831,28537.275,6.096
832,28517.614,6.092
833,28532.952,6.095
