385,66.825,7.425
386,66.839,7.427
387,66.853,7.428
388,66.867,7.430
389,66.881,7.431
390,66.895,7.433
391,66.909,7.434
392,66.923,7.436
393,66.937,7.437
394,66.951,7.439
395,66.965,7.441
396,66.979,7.442
397,66.993,7.444
398,67.007,7.445
399,67.020,7.447
400,67.034,7.448
401,67.048,7.450
402,67.061,7.451
403,67.075,7.453
404,67.089,7.454
405,67.102,7.456
406,67.116,7.457
407,67.129,7.459
408,67.143,7.460
409,67.156,7.462
410,67.170,7.463
411,67.183,7.465
412,67.196,7.466
413,67.210,7.468
414,67.223,7.469
415,67.236,7.471
416,66.880,7.431
417,66.920,7.436
418,66.952,7.439
419,66.979,7.442
420,67.003,7.445
421,67.025,7.447
422,67.046,7.450
423,67.066,7.452
424,67.085,7.454
425,67.104,7.456
426,67.122,7.458
427,67.139,7.460
428,67.156,7.462
429,67.173,7.464
430,67.189,7.465
431,67.206,7.467
432,67.221,7.469
433,67.237,7.471
434,67.253,7.473
435,67.268,7.474
436,67.283,7.476
437,67.298,7.478
438,67.313,7.479
439,67.327,7.481
440,67.342,7.482
441,67.357,7.484
442,66.404,7.378
443,66.427,7.381
444,66.448,7.383
445,66.466,7.385
446,66.484,7.387
447,66.500,7.389
448,66.517,7.391
449,66.533,7.393
450,66.548,7.394
451,66.563,7.396
452,66.578,7.398
453,66.593,7.399
454,66.607,7.401
455,66.622,7.402
456,66.636,7.404
457,66.650,7.406
458,66.664,7.407
459,66.678,7.409
460,66.691,7.410
461,66.705,7.412
462,66.719,7.413
463,66.732,7.415
464,66.745,7.416
465,66.758,7.418
466,66.772,7.419
467,66.785,7.421
468,66.798,7.422
469,66.811,7.423
470,66.823,7.425
471,66.836,7.426
472,66.849,7.428
473,66.862,7.429
474,66.874,7.430
475,66.887,7.432
476,66.899,7.433
477,66.912,7.435
478,66.924,7.436
479,66.936,7.437
480,66.949,7.439
481,66.961,7.440
482,66.973,7.441
483,66.985,7.443
484,66.997,7.444
485,67.009,7.445
486,67.021,7.447
487,67.033,7.448
488,67.045,7.449
489,67.057,7.451
490,67.069,7.452
491,67.081,7.453
492,67.093,7.455
493,67.104,7.456
494,66.590,7.399
495,66.623,7.403
496,66.650,7.406
497,66.673,7.408
498,66.694,7.410
499,66.713,7.413
500,66.731,7.415
501,66.749,7.417
502,66.765,7.418
503,66.782,7.420
504,66.797,7.422
505,66.813,7.424
506,66.828,7.425
507,66.843,7.427
508,66.857,7.429
509,66.872,7.430
510,66.886,7.432
511,66.900,7.433
512,66.914,7.435
513,66.927,7.436
514,66.941,7.438
515,66.954,7.439
516,66.967,7.441
517,66.981,7.442
518,66.994,7.444
519,67.007,7.445
520,67.019,7.447
521,67.032,7.448
522,67.045,7.449
523,67.057,7.451
524,67.070,7.452
525,67.082,7.454
526,67.095,7.455
527,67.107,7.456
528,67.119,7.458
529,67.131,7.459
530,67.143,7.460
531,67.155,7.462
532,67.167,7.463
533,67.179,7.464
534,67.191,7.466
535,67.203,7.467
536,67.215,7.468
537,67.226,7.470
538,67.238,7.471
539,67.250,7.472
540,67.261,7.473
541,67.273,7.475
542,67.284,7.476
543,67.296,7.477
544,67.307,7.479
545,67.319,7.480
546,67.091,7.455
547,67.120,7.458
548,67.144,7.460
549,67.164,7.463
550,67.183,7.465
551,67.200,7.467
552,67.217,7.469
553,67.233,7.470
554,67.248,7.472
555,67.263,7.474
556,67.277,7.475
557,67.291,7.477
558,67.305,7.478
559,67.319,7.480
560,67.332,7.481
561,67.346,7.483
562,67.359,7.484
563,67.372,7.486
564,67.384,7.487
565,67.397,7.489
566,67.409,7.490
567,67.422,7.491
568,67.434,7.493
569,67.446,7.494
570,67.458,7.495
571,67.470,7.497
572,67.482,7.498
573,67.494,7.499
574,67.506,7.501
575,67.518,7.502
576,67.529,7.503
577,67.541,7.505
578,67.552,7.506
579,67.564,7.507
580,67.575,7.508
581,67.587,7.510
582,67.598,7.511
583,67.609,7.512
584,67.620,7.513
585,67.631,7.515
586,67.642,7.516
587,67.654,7.517
588,67.665,7.518
589,67.675,7.519
590,67.686,7.521
591,67.697,7.522
592,67.708,7.523
593,67.719,7.524
594,67.730,7.526
595,67.740,7.527
596,67.751,7.528
597,67.762,7.529
598,67.772,7.530
599,67.783,7.531
600,67.793,7.533
601,67.804,7.534
602,67.814,7.535
603,67.825,7.536
604,67.835,7.537
605,67.845,7.538
606,67.856,7.540
607,67.866,7.541
608,67.876,7.542
609,67.887,7.543
610,67.897,7.544
611,67.907,7.545
612,67.917,7.546
613,67.927,7.547
614,67.937,7.549
615,67.947,7.550
616,67.957,7.551
617,67.967,7.552
618,67.977,7.553
619,67.987,7.554
620,67.997,7.555
621,68.007,7.556
622,68.017,7.557
623,68.027,7.559
624,68.037,7.560
625,68.047,7.561
626,68.057,7.562
627,68.066,7.563
628,68.076,7.564
629,68.086,7.565
630,68.095,7.566
631,68.105,7.567
632,68.115,7.568
633,68.124,7.569
634,68.134,7.570
635,68.144,7.572
636,68.153,7.573
637,68.163,7.574
638,68.172,7.575
639,68.182,7.576
640,68.191,7.577
641,68.201,7.578
642,68.210,7.579
643,68.220,7.580
644,68.229,7.581
645,68.238,7.582
646,68.248,7.583
647,68.257,7.584
648,68.266,7.585
649,68.276,7.586
650,68.285,7.587
651,68.294,7.588
652,68.304,7.589
653,68.313,7.590
654,68.322,7.591
655,68.331,7.592
656,68.340,7.593
657,68.350,7.594
658,68.359,7.595
659,68.368,7.596
660,68.377,7.597
661,68.386,7.598
662,68.395,7.599
663,68.404,7.600
664,68.413,7.601
665,68.422,7.602
666,68.431,7.603
667,68.440,7.604
668,68.449,7.605
669,68.458,7.606
670,68.467,7.607
671,68.476,7.608
672,68.485,7.609
673,68.494,7.610
674,68.503,7.611
675,68.512,7.612
676,68.520,7.613
677,68.529,7.614
678,68.538,7.615
679,68.547,7.616
680,68.556,7.617
681,68.564,7.618
682,68.573,7.619
683,68.582,7.620
684,68.590,7.621
685,68.599,7.622
686,68.608,7.623
687,68.617,7.624
688,68.625,7.625
689,68.634,7.626
690,68.642,7.627
691,68.651,7.628
692,68.660,7.629
693,68.668,7.630
694,68.677,7.631
695,68.685,7.632
696,68.694,7.633
697,68.702,7.634
698,68.711,7.635
699,68.719,7.635
700,68.728,7.636
701,68.736,7.637
702,68.745,7.638
703,68.753,7.639
704,68.762,7.640
705,68.770,7.641
706,68.778,7.642
707,68.787,7.643
708,68.795,7.644
709,68.804,7.645
710,68.812,7.646
711,68.820,7.647
712,68.829,7.648
713,68.837,7.649
714,68.845,7.649
715,68.853,7.650
716,68.862,7.651
717,68.870,7.652
718,68.878,7.653
719,68.886,7.654
720,68.895,7.655
721,68.903,7.656
722,68.911,7.657
723,68.919,7.658
724,68.927,7.659
725,68.935,7.659
726,68.944,7.660
727,68.952,7.661
728,68.960,7.662
729,68.968,7.663
730,68.976,7.664
731,68.984,7.665
732,68.992,7.666
733,69.000,7.667
734,69.008,7.668
735,69.016,7.668
736,69.024,7.669
737,69.032,7.670
738,69.040,7.671
739,69.048,7.672
740,69.056,7.673
741,69.064,7.674
742,69.072,7.675
743,69.080,7.676
744,69.088,7.676
745,69.096,7.677
746,69.104,7.678
747,69.112,7.679
748,69.119,7.680
749,69.127,7.681
750,69.135,7.682
751,69.143,7.683
752,69.151,7.683
753,69.159,7.684
754,69.166,7.685
755,69.174,7.686
756,69.182,7.687
757,69.190,7.688
758,69.198,7.689
759,69.205,7.689
760,69.213,7.690
761,69.221,7.691
762,69.228,7.692
763,69.236,7.693
764,69.244,7.694
765,69.252,7.695
766,69.259,7.695
767,69.267,7.696
768,69.275,7.697
769,69.282,7.698
770,69.290,7.699
771,69.297,7.700
772,69.305,7.701
773,69.313,7.701
774,69.320,7.702
775,69.328,7.703
776,69.335,7.704
777,69.343,7.705
778,69.350,7.706
779,69.358,7.706
780,69.366,7.707
781,69.373,7.708
782,69.381,7.709
783,69.388,7.710
784,69.396,7.711
785,69.403,7.711
786,69.411,7.712
787,69.418,7.713
788,69.425,7.714
789,69.433,7.715
790,69.440,7.716
791,69.448,7.716
792,69.455,7.717
793,69.463,7.718
794,69.470,7.719
795,69.477,7.720
796,69.485,7.721
797,69.492,7.721
798,69.499,7.722
799,69.507,7.723
800,69.514,7.724
801,69.521,7.725
802,69.529,7.725
803,69.536,7.726
804,69.543,7.727
805,69.551,7.728
806,69.558,7.729
807,69.565,7.729
808,69.572,7.730
809,69.580,7.731
810,69.587,7.732
811,69.594,7.733
812,69.601,7.733
813,69.609,7.734
814,69.616,7.735
815,69.623,7.736
816,69.630,7.737
817,69.637,7.737
818,69.644,7.738
819,69.652,7.739
820,69.659,7.740
821,69.666,7.741
822,69.673,7.741
823,69.680,7.742
824,69.687,7.743
825,69.694,7.744
826,69.701,7.745
827,69.709,7.745
828,69.716,7.746
829,69.723,7.747
830,69.730,7.748
831,69.737,7.749
832,69.744,7.749
833,69.751,7.750
