309,41.774,4.642
310,41.788,4.643
311,41.801,4.645
312,41.597,4.622
313,41.658,4.629
314,41.704,4.634
315,41.742,4.638
316,41.776,4.642
317,41.806,4.645
318,41.834,4.648
319,41.861,4.651
320,41.886,4.654
321,41.909,4.657
322,41.932,4.659
323,41.954,4.662
324,41.976,4.664
325,41.982,4.665
326,42.016,4.668
327,42.046,4.672
328,42.073,4.675
329,42.098,4.678
330,42.121,4.680
331,42.144,4.683
332,42.166,4.685
333,42.187,4.687
334,42.208,4.690
335,42.228,4.692
336,42.248,4.694
337,42.268,4.696
338,42.283,4.698
339,42.305,4.701
340,42.326,4.703
341,42.346,4.705
342,42.365,4.707
343,42.384,4.709
344,42.402,4.711
345,42.421,4.713
346,42.438,4.715
347,42.456,4.717
348,42.474,4.719
349,42.491,4.721
350,42.508,4.723
351,43.105,4.789
352,43.158,4.795
353,43.199,4.800
354,43.235,4.804
355,43.266,4.807
356,43.295,4.811
357,43.322,4.814
358,43.348,4.816
359,43.372,4.819
360,43.396,4.822
361,43.419,4.824
362,43.441,4.827
363,43.462,4.829
364,43.483,4.831
365,43.503,4.834
366,43.523,4.836
367,43.543,4.838
368,43.562,4.840
369,43.581,4.842
370,43.600,4.844
371,43.618,4.846
372,43.636,4.848
373,43.654,4.850
374,43.672,4.852
375,43.690,4.854
376,43.707,4.856
377,43.847,4.872
378,43.873,4.875
379,43.896,4.877
380,43.917,4.880
381,43.937,4.882
382,43.957,4.884
383,43.975,4.886
384,43.994,4.888
385,44.012,4.890
386,44.029,4.892
387,44.047,4.894
388,44.064,4.896
389,44.081,4.898
390,44.097,4.900
391,44.114,4.902
392,44.130,4.903
393,44.146,4.905
394,44.162,4.907
395,44.178,4.909
396,44.194,4.910
397,44.209,4.912
398,44.224,4.914
399,44.240,4.916
400,44.255,4.917
401,44.270,4.919
402,44.285,4.921
403,44.300,4.922
404,44.314,4.924
405,44.329,4.925
406,44.343,4.927
407,44.358,4.929
408,44.372,4.930
409,44.386,4.932
410,44.401,4.933
411,44.415,4.935
412,44.429,4.937
413,44.443,4.938
414,44.457,4.940
415,44.470,4.941
416,44.484,4.943
417,44.498,4.944
418,44.511,4.946
419,44.525,4.947
420,44.538,4.949
421,44.552,4.950
422,44.565,4.952
423,44.578,4.953
424,44.591,4.955
425,44.605,4.956
426,44.618,4.958
427,44.631,4.959
428,44.644,4.960
429,44.657,4.962
430,44.669,4.963
431,44.682,4.965
432,44.695,4.966
433,44.708,4.968
434,44.720,4.969
435,44.733,4.970
436,44.745,4.972
437,44.758,4.973
438,44.770,4.974
439,44.783,4.976
440,44.795,4.977
441,44.807,4.979
442,44.820,4.980
443,44.832,4.981
444,44.844,4.983
445,44.856,4.984
446,44.868,4.985
447,44.880,4.987
448,44.892,4.988
449,44.904,4.989
450,44.916,4.991
451,44.928,4.992
452,44.940,4.993
453,44.952,4.995
454,44.963,4.996
455,44.975,4.997
456,44.987,4.999
457,44.998,5.000
458,45.010,5.001
459,45.022,5.002
460,45.033,5.004
461,45.045,5.005
462,45.056,5.006
463,45.067,5.007
464,45.079,5.009
465,45.090,5.010
466,45.101,5.011
467,45.113,5.013
468,45.124,5.014
469,45.135,5.015
470,45.146,5.016
471,45.157,5.017
472,45.169,5.019
473,45.180,5.020
474,45.191,5.021
475,45.202,5.022
476,45.213,5.024
477,45.224,5.025
478,45.234,5.026
479,45.245,5.027
480,45.256,5.028
481,45.267,5.030
482,45.278,5.031
483,45.288,5.032
484,45.299,5.033
485,45.310,5.034
486,45.321,5.036
487,45.331,5.037
488,45.342,5.038
489,45.352,5.039
490,45.363,5.040
491,45.373,5.041
492,45.384,5.043
493,45.394,5.044
494,45.058,5.006
495,45.093,5.010
496,45.120,5.013
497,45.143,5.016
498,45.163,5.018
499,45.181,5.020
500,45.198,5.022
501,45.215,5.024
502,45.230,5.026
503,45.245,5.027
504,45.259,5.029
505,45.274,5.030
506,45.287,5.032
507,45.301,5.033
508,45.314,5.035
509,45.326,5.036
510,45.339,5.038
511,45.352,5.039
512,45.364,5.040
513,45.376,5.042
514,45.388,5.043
515,45.400,5.044
516,45.411,5.046
517,45.423,5.047
518,45.434,5.048
519,45.446,5.050
520,45.457,5.051
521,45.468,5.052
522,45.479,5.053
523,45.490,5.054
524,45.501,5.056
525,45.512,5.057
526,45.523,5.058
527,45.533,5.059
528,45.544,5.060
529,45.555,5.062
530,45.565,5.063
531,45.576,5.064
532,45.586,5.065
533,45.596,5.066
534,45.607,5.067
535,45.617,5.069
536,45.627,5.070
537,45.637,5.071
538,45.647,5.072
539,45.657,5.073
540,45.667,5.074
541,45.677,5.075
542,45.687,5.076
543,45.697,5.077
544,45.707,5.079
545,45.717,5.080
546,45.727,5.081
547,45.736,5.082
548,45.746,5.083
549,45.756,5.084
550,45.765,5.085
551,45.775,5.086
552,45.784,5.087
553,45.794,5.088
554,45.803,5.089
555,45.813,5.090
556,45.822,5.091
557,45.832,5.092
558,45.841,5.093
559,45.850,5.094
560,45.860,5.096
561,45.869,5.097
562,45.878,5.098
563,45.887,5.099
564,45.897,5.100
565,45.906,5.101
566,45.915,5.102
567,45.924,5.103
568,45.933,5.104
569,45.942,5.105
570,45.951,5.106
571,45.960,5.107
572,45.969,5.108
573,45.978,5.109
574,45.987,5.110
575,45.996,5.111
576,46.005,5.112
577,46.014,5.113
578,46.023,5.114
579,46.031,5.115
580,46.040,5.116
581,46.049,5.117
582,46.058,5.118
583,46.066,5.118
584,46.075,5.119
585,46.084,5.120
586,46.092,5.121
587,46.101,5.122
588,46.110,5.123
589,46.118,5.124
590,46.127,5.125
591,46.135,5.126
592,46.144,5.127
593,46.152,5.128
594,46.161,5.129
595,46.169,5.130
596,46.178,5.131
597,46.186,5.132
598,46.195,5.133
599,46.203,5.134
600,46.212,5.135
601,46.220,5.136
602,46.228,5.136
603,46.237,5.137
604,46.245,5.138
605,46.253,5.139
606,46.261,5.140
607,46.270,5.141
608,46.278,5.142
609,46.286,5.143
610,46.294,5.144
611,46.302,5.145
612,46.311,5.146
613,46.319,5.147
614,46.327,5.147
615,46.335,5.148
616,46.343,5.149
617,46.351,5.150
618,46.359,5.151
619,46.367,5.152
620,46.375,5.153
621,46.383,5.154
622,46.391,5.155
623,46.399,5.155
624,46.407,5.156
625,46.415,5.157
626,46.423,5.158
627,46.431,5.159
628,46.439,5.160
629,46.447,5.161
630,46.455,5.162
631,46.462,5.162
632,46.470,5.163
633,46.478,5.164
634,46.486,5.165
635,46.494,5.166
636,46.501,5.167
637,46.509,5.168
638,46.517,5.169
639,46.525,5.169
640,46.532,5.170
641,46.540,5.171
642,46.548,5.172
643,46.555,5.173
644,46.563,5.174
645,46.571,5.175
646,46.578,5.175
647,46.586,5.176
648,46.594,5.177
649,46.601,5.178
650,45.971,5.108
651,46.004,5.112
652,46.029,5.114
653,46.049,5.117
654,46.067,5.119
655,46.083,5.120
656,46.098,5.122
657,46.112,5.124
658,46.125,5.125
659,46.138,5.126
660,46.150,5.128
661,46.162,5.129
662,46.173,5.130
663,46.184,5.132
664,46.195,5.133
665,46.206,5.134
666,46.216,5.135
667,46.226,5.136
668,46.236,5.137
669,46.246,5.138
670,46.256,5.140
671,46.265,5.141
672,46.275,5.142
673,46.284,5.143
674,46.293,5.144
675,46.302,5.145
676,46.312,5.146
677,46.321,5.147
678,46.329,5.148
679,46.338,5.149
680,46.347,5.150
681,46.356,5.151
682,46.364,5.152
683,46.373,5.153
684,46.381,5.153
685,46.390,5.154
686,46.398,5.155
687,46.407,5.156
688,46.415,5.157
689,45.988,5.110
690,46.003,5.111
691,46.016,5.113
692,46.028,5.114
693,46.039,5.115
694,46.049,5.117
695,46.059,5.118
696,46.069,5.119
697,46.078,5.120
698,46.087,5.121
699,46.096,5.122
700,46.105,5.123
701,46.114,5.124
702,46.123,5.125
703,46.131,5.126
704,46.140,5.127
705,46.148,5.128
706,46.156,5.128
707,46.164,5.129
708,46.173,5.130
709,46.181,5.131
710,46.189,5.132
711,46.197,5.133
712,46.205,5.134
713,46.213,5.135
714,46.220,5.136
715,46.228,5.136
716,46.236,5.137
717,46.244,5.138
718,46.251,5.139
719,46.259,5.140
720,46.267,5.141
721,46.274,5.142
722,46.282,5.142
723,46.289,5.143
724,46.297,5.144
725,46.304,5.145
726,46.312,5.146
727,46.319,5.147
728,46.303,5.145
729,46.312,5.146
730,46.321,5.147
731,46.329,5.148
732,46.337,5.149
733,46.345,5.149
734,46.353,5.150
735,46.361,5.151
736,46.368,5.152
737,46.376,5.153
738,46.383,5.154
739,46.391,5.155
740,46.398,5.155
741,46.406,5.156
742,46.413,5.157
743,46.420,5.158
744,46.428,5.159
745,46.435,5.159
746,46.442,5.160
747,46.449,5.161
748,46.456,5.162
749,46.463,5.163
750,46.470,5.163
751,46.477,5.164
752,46.484,5.165
753,46.491,5.166
754,46.498,5.166
755,46.505,5.167
756,46.512,5.168
757,46.519,5.169
758,46.526,5.170
759,46.533,5.170
760,46.540,5.171
761,46.547,5.172
762,46.553,5.173
763,46.560,5.173
764,46.567,5.174
765,46.574,5.175
766,46.580,5.176
767,46.587,5.176
768,46.594,5.177
769,46.600,5.178
770,46.607,5.179
771,46.614,5.179
772,46.620,5.180
773,46.627,5.181
774,46.633,5.181
775,46.640,5.182
776,46.647,5.183
777,46.653,5.184
778,46.660,5.184
779,46.666,5.185
780,46.673,5.186
781,46.679,5.187
782,46.686,5.187
783,46.692,5.188
784,46.699,5.189
785,46.705,5.189
786,46.711,5.190
787,46.718,5.191
788,46.724,5.192
789,46.731,5.192
790,46.737,5.193
791,46.743,5.194
792,46.750,5.194
793,46.756,5.195
794,46.762,5.196
795,46.768,5.196
796,46.775,5.197
797,46.781,5.198
798,46.787,5.199
799,46.794,5.199
800,46.800,5.200
801,46.806,5.201
802,46.812,5.201
803,46.818,5.202
804,46.825,5.203
805,46.831,5.203
806,46.837,5.204
807,46.843,5.205
808,46.849,5.205
809,46.855,5.206
810,46.861,5.207
811,46.868,5.208
812,46.874,5.208
813,46.880,5.209
814,46.886,5.210
815,46.892,5.210
816,46.898,5.211
817,46.904,5.212
818,46.910,5.212
819,46.916,5.213
820,46.922,5.214
821,46.928,5.214
822,46.934,5.215
823,46.940,5.216
824,46.946,5.216
825,46.952,5.217
826,46.958,5.218
827,46.964,5.218
828,46.970,5.219
829,46.976,5.220
830,46.982,5.220
831,46.987,5.221
832,46.993,5.221
833,46.999,5.222
