276,22220.705,4.747
277,22242.092,4.752
278,22260.208,4.755
279,22280.662,4.760
280,22297.604,4.763
281,22318.376,4.768
282,22339.470,4.772
283,22359.079,4.777
284,22379.236,4.781
285,22400.041,4.785
286,22381.563,4.781
287,22404.809,4.786
288,22425.802,4.791
289,22445.396,4.795
290,22464.107,4.799
291,22483.913,4.803
292,22504.968,4.808
293,22525.787,4.812
294,22547.932,4.817
295,22569.760,4.822
296,22589.377,4.826
297,22611.039,4.830
298,22631.668,4.835
299,22653.131,4.839
300,22673.835,4.844
301,22693.885,4.848
302,22714.590,4.853
303,22734.504,4.857
304,22756.374,4.861
305,22779.669,4.866
306,22799.869,4.871
307,22819.873,4.875
308,22840.402,4.879
309,22861.119,4.884
310,22880.487,4.888
311,22899.134,4.892
312,22860.575,4.884
313,22880.997,4.888
314,22900.162,4.892
315,22922.141,4.897
316,22942.845,4.901
317,22960.214,4.905
318,22979.173,4.909
319,22999.594,4.913
320,23019.023,4.918
321,23037.467,4.921
322,23058.816,4.926
323,23078.883,4.930
324,23101.275,4.935
325,23093.784,4.934
326,23118.398,4.939
327,23144.189,4.944
328,23166.566,4.949
329,23187.508,4.954
330,23208.056,4.958
331,23229.389,4.962
332,23249.569,4.967
333,23271.430,4.971
334,23291.061,4.976
335,23311.206,4.980
336,23329.349,4.984
337,23351.752,4.989
338,23274.220,4.972
339,23296.625,4.977
340,23320.941,4.982
341,23343.088,4.987
342,23364.994,4.991
343,23387.847,4.996
344,23407.523,5.001
345,23426.742,5.005
346,23447.203,5.009
347,23466.253,5.013
348,23484.764,5.017
349,23504.715,5.021
350,23524.377,5.026
351,23517.066,5.024
352,23537.954,5.028
353,23558.162,5.033
354,23576.453,5.037
355,23599.873,5.042
356,23620.304,5.046
357,23639.382,5.050
358,23656.311,5.054
359,23675.824,5.058
360,23692.455,5.061
361,23711.392,5.065
362,23729.158,5.069
363,23751.191,5.074
364,23715.642,5.066
365,23733.796,5.070
366,23748.765,5.073
367,23765.484,5.077
368,23785.110,5.081
369,23803.148,5.085
370,23823.766,5.089
371,23840.225,5.093
372,23859.277,5.097
373,23877.282,5.101
374,23894.597,5.105
375,23912.057,5.108
376,23932.452,5.113
377,24209.577,5.172
378,24245.989,5.180
379,24278.796,5.187
380,24309.017,5.193
381,24335.400,5.199
382,24357.998,5.204
383,24386.002,5.210
384,24408.477,5.214
385,24435.600,5.220
386,24457.323,5.225
387,24481.259,5.230
388,24501.234,5.234
389,24522.886,5.239
390,24472.178,5.228
391,24495.407,5.233
392,24516.998,5.238
393,24537.605,5.242
394,24558.202,5.246
395,24581.385,5.251
396,24600.156,5.255
397,24619.695,5.259
398,24639.656,5.264
399,24659.942,5.268
400,24679.174,5.272
401,24700.654,5.277
402,24718.364,5.281
403,24711.987,5.279
404,24732.463,5.284
405,24752.950,5.288
406,24772.537,5.292
407,24792.771,5.296
408,24811.654,5.301
409,24829.281,5.304
410,24849.307,5.309
411,24869.395,5.313
412,24886.204,5.316
413,24905.873,5.321
414,24923.605,5.324
415,24946.609,5.329
416,24297.916,5.191
417,24315.793,5.195
418,24334.092,5.198
419,24352.813,5.202
420,24371.185,5.206
421,24387.502,5.210
422,24406.361,5.214
423,24425.747,5.218
424,24442.160,5.222
425,24460.585,5.226
426,24476.539,5.229
427,24494.205,5.233
428,24513.214,5.237
429,24490.731,5.232
430,24508.602,5.236
431,24528.344,5.240
432,24546.870,5.244
433,24566.995,5.248
434,24583.547,5.252
435,24600.988,5.255
436,24619.672,5.259
437,24635.111,5.263
438,24646.912,5.265
439,24662.070,5.269
440,24680.774,5.273
441,24700.603,5.277
442,24678.327,5.272
443,24697.302,5.276
444,24713.452,5.280
445,24730.867,5.283
446,24747.795,5.287
447,24765.513,5.291
448,24785.234,5.295
449,24802.382,5.299
450,24817.005,5.302
451,24837.628,5.306
452,24850.618,5.309
453,24868.725,5.313
454,24886.587,5.317
455,24231.510,5.177
456,24230.188,5.176
457,24235.662,5.177
458,24241.576,5.179
459,24249.644,5.180
460,24257.787,5.182
461,24269.850,5.185
462,24280.165,5.187
463,24293.981,5.190
464,24306.534,5.193
465,24322.403,5.196
466,24334.379,5.199
467,24347.480,5.201
468,24345.759,5.201
469,24357.391,5.203
470,24372.935,5.207
471,24385.099,5.209
472,24399.164,5.212
473,24413.128,5.215
474,24426.250,5.218
475,24439.538,5.221
476,24454.028,5.224
477,24470.790,5.228
478,24480.372,5.230
479,24496.593,5.233
480,24511.022,5.236
481,24494.271,5.233
482,24505.911,5.235
483,24524.423,5.239
484,24534.512,5.241
485,24549.510,5.245
486,24563.964,5.248
487,24577.652,5.251
488,24591.241,5.253
489,24605.715,5.257
490,24621.196,5.260
491,24634.276,5.263
492,24648.398,5.266
493,24658.171,5.268
494,24665.122,5.269
495,24685.833,5.274
496,24703.909,5.277
497,24719.116,5.281
498,24732.845,5.284
499,24745.625,5.286
500,24760.096,5.289
501,24774.549,5.293
502,24786.123,5.295
503,24800.488,5.298
504,24817.454,5.302
505,24829.684,5.304
506,24843.989,5.307
507,24837.013,5.306
508,24856.948,5.310
509,24869.955,5.313
510,24888.752,5.317
511,24904.238,5.320
512,24916.993,5.323
513,24932.616,5.326
514,24946.793,5.329
515,24965.652,5.333
516,24978.479,5.336
517,24992.212,5.339
518,25005.230,5.342
519,25019.390,5.345
520,25002.375,5.341
521,25018.487,5.345
522,25031.397,5.347
523,25046.222,5.351
524,25062.836,5.354
525,25077.292,5.357
526,25095.120,5.361
527,25108.277,5.364
528,25118.898,5.366
529,25130.193,5.369
530,25147.987,5.372
531,25162.988,5.376
532,25176.530,5.378
533,25157.027,5.374
534,25173.635,5.378
535,25184.554,5.380
536,25201.542,5.384
537,25217.001,5.387
538,25229.165,5.390
539,25242.446,5.393
540,25257.980,5.396
541,25268.873,5.398
542,25284.145,5.401
543,25298.247,5.404
544,25310.836,5.407
545,25327.493,5.411
546,25239.758,5.392
547,25259.465,5.396
548,25274.466,5.399
549,25287.683,5.402
550,25304.141,5.406
551,25317.408,5.409
552,25328.037,5.411
553,25342.498,5.414
554,25359.188,5.417
555,25372.600,5.420
556,25388.777,5.424
557,25400.894,5.426
558,25420.162,5.430
559,26363.152,5.632
560,26260.053,5.610
561,26192.309,5.595
562,26143.224,5.585
563,26107.671,5.577
564,26079.341,5.571
565,26055.027,5.566
566,26035.973,5.562
567,26023.217,5.559
568,26008.314,5.556
569,25997.805,5.554
570,25986.557,5.551
571,25982.013,5.551
572,25935.907,5.541
573,25936.610,5.541
574,25933.124,5.540
575,25926.413,5.539
576,25923.612,5.538
577,25925.645,5.538
578,25923.128,5.538
579,25921.830,5.538
580,25926.265,5.539
581,25925.995,5.539
582,25927.879,5.539
583,25930.365,5.539
584,25933.724,5.540
585,25877.087,5.528
586,25877.850,5.528
587,25880.968,5.529
588,25888.669,5.531
589,25897.531,5.532
590,25898.491,5.533
591,25903.243,5.534
592,25909.518,5.535
593,25912.699,5.536
594,25922.747,5.538
595,25927.960,5.539
596,25926.217,5.539
597,25942.624,5.542
598,25937.002,5.541
599,25948.086,5.543
600,25952.540,5.544
601,25960.951,5.546
602,25964.813,5.547
603,25974.167,5.549
604,25985.459,5.551
605,25991.829,5.553
606,25997.963,5.554
607,26003.006,5.555
608,26011.730,5.557
609,26021.235,5.559
610,26022.462,5.559
611,25967.935,5.548
612,25977.983,5.550
613,25987.935,5.552
614,25997.980,5.554
615,26018.409,5.558
616,26026.241,5.560
617,26030.653,5.561
618,26030.569,5.561
619,26041.510,5.563
620,26052.085,5.565
621,26062.024,5.568
622,26070.885,5.570
623,26077.064,5.571
624,25989.501,5.552
625,25999.882,5.554
626,26010.138,5.557
627,26014.531,5.557
628,26024.499,5.560
629,26032.594,5.561
630,26046.405,5.564
631,26051.416,5.565
632,26063.242,5.568
633,26069.492,5.569
634,26076.036,5.571
635,26089.305,5.573
636,26096.277,5.575
637,26059.500,5.567
638,26070.820,5.569
639,26082.685,5.572
640,26092.047,5.574
641,26101.957,5.576
642,26110.629,5.578
643,26121.596,5.580
644,26133.522,5.583
645,26139.651,5.584
646,26150.692,5.587
647,26157.110,5.588
648,26161.186,5.589
649,26172.897,5.591
650,26157.690,5.588
651,26169.637,5.591
652,26180.505,5.593
653,26189.793,5.595
654,26200.663,5.597
655,26208.717,5.599
656,26213.689,5.600
657,26221.552,5.602
658,26231.686,5.604
659,26246.251,5.607
660,26255.127,5.609
661,26261.486,5.610
662,26271.007,5.612
663,26866.738,5.740
664,26829.589,5.732
665,26810.053,5.727
666,26795.899,5.724
667,26794.490,5.724
668,26792.310,5.724
669,26785.055,5.722
670,26784.055,5.722
671,26787.315,5.723
672,26786.635,5.722
673,26788.796,5.723
674,26790.408,5.723
675,26802.443,5.726
676,26663.758,5.696
677,26670.552,5.698
678,26675.080,5.699
679,26679.867,5.700
680,26691.386,5.702
681,26696.441,5.703
682,26703.526,5.705
683,26709.676,5.706
684,26714.388,5.707
685,26723.044,5.709
686,26733.709,5.711
687,26737.257,5.712
688,26744.931,5.714
689,26722.467,5.709
690,26736.995,5.712
691,26740.491,5.713
692,26746.990,5.714
693,26754.421,5.716
694,26761.394,5.717
695,26776.140,5.720
696,26786.404,5.722
697,26792.244,5.724
698,26804.782,5.726
699,26812.759,5.728
700,26820.481,5.730
701,26831.509,5.732
702,26820.497,5.730
703,26828.750,5.731
704,26836.349,5.733
705,26843.201,5.735
706,26851.194,5.736
707,26860.989,5.738
708,26868.183,5.740
709,26878.985,5.742
710,26892.329,5.745
711,26903.837,5.747
712,26916.742,5.750
713,26926.928,5.752
714,26933.909,5.754
715,27072.766,5.784
716,27083.003,5.786
717,27092.479,5.788
718,27101.581,5.790
719,27112.641,5.792
720,27124.542,5.795
721,27141.029,5.798
722,27153.882,5.801
723,27161.379,5.802
724,27170.770,5.804
725,27178.287,5.806
726,27188.904,5.808
727,27196.356,5.810
728,27158.426,5.802
729,27176.772,5.806
730,27188.691,5.808
731,27204.280,5.812
732,27212.322,5.813
733,27222.862,5.816
734,27231.649,5.817
735,27241.977,5.820
736,27252.707,5.822
737,27261.765,5.824
738,27271.828,5.826
739,27283.438,5.829
740,27292.550,5.830
741,27117.718,5.793
742,27126.991,5.795
743,27138.069,5.797
744,27147.006,5.799
745,27157.194,5.802
746,27171.021,5.805
747,27183.822,5.807
748,27190.106,5.809
749,27205.265,5.812
750,27213.545,5.814
751,27223.283,5.816
752,27231.569,5.817
753,27239.816,5.819
754,27219.642,5.815
755,27232.746,5.818
756,27242.705,5.820
757,27258.230,5.823
758,27267.723,5.825
759,27276.863,5.827
760,27283.561,5.829
761,27300.100,5.832
762,27308.612,5.834
763,27317.343,5.836
764,27329.876,5.838
765,27338.769,5.840
766,27349.457,5.843
767,27313.648,5.835
768,27324.833,5.837
769,27334.754,5.840
770,27343.110,5.841
771,27354.241,5.844
772,27366.238,5.846
773,27374.851,5.848
774,27384.643,5.850
775,27398.296,5.853
776,27412.556,5.856
777,27431.145,5.860
778,27443.005,5.863
779,27451.523,5.864
780,27401.293,5.854
781,27412.720,5.856
782,27425.012,5.859
783,27435.321,5.861
784,27440.224,5.862
785,27448.476,5.864
786,27459.554,5.866
787,27471.780,5.869
788,27485.786,5.872
789,27491.475,5.873
790,27500.364,5.875
791,27508.327,5.877
792,27521.434,5.879
793,27479.244,5.870
794,27498.113,5.874
795,27510.749,5.877
796,27520.407,5.879
797,27534.230,5.882
798,27537.941,5.883
799,27549.821,5.885
800,27560.063,5.888
801,27570.050,5.890
802,27583.039,5.893
803,27595.855,5.895
804,27601.499,5.896
805,27612.035,5.899
806,27576.409,5.891
807,27588.639,5.894
808,27599.196,5.896
809,27611.101,5.899
810,27621.379,5.901
811,27634.438,5.904
812,27643.702,5.906
813,27660.169,5.909
814,27669.612,5.911
815,27682.328,5.914
816,27693.486,5.916
817,27702.808,5.918
818,27713.730,5.920
819,27716.186,5.921
820,27719.702,5.922
821,27732.307,5.924
822,27742.509,5.927
823,27749.493,5.928
824,27760.098,5.930
825,27769.622,5.932
826,27780.304,5.935
827,27788.122,5.936
828,27797.879,5.938
829,27808.701,5.941
830,27818.183,5.943
831,27827.073,5.945
832,27803.104,5.940
833,27823.201,5.944
