656,45.833,5.093
657,45.861,5.096
658,45.887,5.099
659,45.912,5.101
660,45.935,5.104
661,45.958,5.106
662,45.979,5.109
663,45.675,5.075
664,45.741,5.082
665,45.792,5.088
666,45.835,5.093
667,45.873,5.097
668,45.907,5.101
669,45.938,5.104
670,45.968,5.108
671,45.995,5.111
672,46.022,5.114
673,46.047,5.116
674,46.071,5.119
675,46.094,5.122
676,46.117,5.124
677,46.138,5.126
678,46.160,5.129
679,46.180,5.131
680,46.200,5.133
681,46.220,5.136
682,46.239,5.138
683,46.258,5.140
684,46.276,5.142
685,46.294,5.144
686,46.312,5.146
687,46.329,5.148
688,46.346,5.150
689,46.363,5.151
690,46.380,5.153
691,46.396,5.155
692,46.412,5.157
693,46.428,5.159
694,46.444,5.160
695,46.460,5.162
696,46.475,5.164
697,46.490,5.166
698,46.505,5.167
699,46.520,5.169
700,46.535,5.171
701,46.549,5.172
702,46.564,5.174
703,46.578,5.175
704,46.592,5.177
705,46.606,5.178
706,46.620,5.180
707,46.634,5.182
708,46.647,5.183
709,46.661,5.185
710,46.674,5.186
711,46.687,5.187
712,46.701,5.189
713,46.714,5.190
714,46.727,5.192
715,47.546,5.283
716,47.547,5.283
717,47.552,5.284
718,47.559,5.284
719,47.567,5.285
720,47.575,5.286
721,47.584,5.287
722,47.593,5.288
723,47.603,5.289
724,47.612,5.290
725,47.622,5.291
726,47.632,5.292
727,47.642,5.294
728,47.929,5.325
729,47.932,5.326
730,47.938,5.326
731,47.945,5.327
732,47.952,5.328
733,47.960,5.329
734,47.968,5.330
735,47.976,5.331
736,47.985,5.332
737,47.994,5.333
738,48.002,5.334
739,48.011,5.335
740,48.020,5.336
741,48.029,5.337
742,48.039,5.338
743,48.048,5.339
744,48.057,5.340
745,48.066,5.341
746,48.075,5.342
747,48.085,5.343
748,48.094,5.344
749,48.103,5.345
750,48.112,5.346
751,48.122,5.347
752,48.131,5.348
753,48.140,5.349
754,48.150,5.350
755,48.159,5.351
756,48.168,5.352
757,48.178,5.353
758,48.187,5.354
759,48.196,5.355
760,48.205,5.356
761,48.215,5.357
762,48.224,5.358
763,48.233,5.359
764,48.242,5.360
765,48.251,5.361
766,48.261,5.362
767,47.963,5.329
768,47.932,5.326
769,47.914,5.324
770,47.902,5.322
771,47.894,5.322
772,47.889,5.321
773,47.885,5.321
774,47.883,5.320
775,47.882,5.320
776,47.882,5.320
777,47.882,5.320
778,47.883,5.320
779,47.885,5.321
780,47.887,5.321
781,47.889,5.321
782,47.892,5.321
783,47.895,5.322
784,47.898,5.322
785,47.902,5.322
786,47.905,5.323
787,47.909,5.323
788,47.913,5.324
789,47.918,5.324
790,47.922,5.325
791,47.926,5.325
792,47.931,5.326
793,47.936,5.326
794,47.940,5.327
795,47.945,5.327
796,47.950,5.328
797,47.955,5.328
798,47.960,5.329
799,47.966,5.330
800,47.971,5.330
801,47.976,5.331
802,47.982,5.331
803,47.987,5.332
804,47.992,5.332
805,47.998,5.333
806,48.004,5.334
807,48.009,5.334
808,48.015,5.335
809,48.020,5.336
810,48.026,5.336
811,48.032,5.337
812,48.038,5.338
813,48.043,5.338
814,48.049,5.339
815,48.055,5.339
816,48.061,5.340
817,48.067,5.341
818,48.073,5.341
819,48.079,5.342
820,48.085,5.343
821,48.091,5.343
822,48.097,5.344
823,48.103,5.345
824,48.109,5.345
825,48.115,5.346
826,48.121,5.347
827,48.127,5.347
828,48.133,5.348
829,48.139,5.349
830,48.145,5.349
831,48.151,5.350
832,48.158,5.351
833,48.164,5.352
