582,956.217,13.099
583,956.547,13.103
584,956.877,13.108
585,959.890,13.149
586,960.340,13.155
587,960.584,13.159
588,960.860,13.162
589,961.134,13.166
590,961.417,13.170
591,961.731,13.174
592,962.037,13.179
593,962.347,13.183
594,962.660,13.187
595,962.978,13.191
596,963.291,13.196
597,963.605,13.200
598,963.531,13.199
599,963.894,13.204
600,964.192,13.208
601,964.418,13.211
602,964.739,13.216
603,965.075,13.220
604,965.408,13.225
605,965.930,13.232
606,966.231,13.236
607,966.680,13.242
608,967.180,13.249
609,967.243,13.250
610,967.686,13.256
611,976.439,13.376
612,976.813,13.381
613,977.180,13.386
614,977.828,13.395
615,978.200,13.400
616,978.544,13.405
617,978.877,13.409
618,979.327,13.415
619,979.649,13.420
620,979.978,13.424
621,980.317,13.429
622,980.647,13.434
623,980.981,13.438
624,981.278,13.442
625,981.586,13.446
626,981.907,13.451
627,982.215,13.455
628,982.549,13.460
629,982.958,13.465
630,983.263,13.469
631,983.730,13.476
632,983.782,13.476
633,984.405,13.485
634,984.627,13.488
635,984.858,13.491
636,985.174,13.496
637,985.524,13.500
638,985.817,13.504
639,986.119,13.508
640,986.425,13.513
641,986.805,13.518
642,987.200,13.523
643,987.440,13.527
644,987.569,13.528
645,987.727,13.531
646,988.005,13.534
647,988.291,13.538
648,988.904,13.547
649,989.166,13.550
650,990.508,13.569
651,991.013,13.576
652,991.447,13.581
653,991.858,13.587
654,992.247,13.592
655,992.622,13.598
656,992.989,13.603
657,993.869,13.615
658,994.224,13.620
659,994.813,13.628
660,994.976,13.630
661,995.262,13.634
662,995.561,13.638
663,995.082,13.631
664,995.330,13.635
665,995.794,13.641
666,996.482,13.650
667,996.876,13.656
668,997.260,13.661
669,997.634,13.666
670,998.004,13.671
671,998.461,13.678
672,998.435,13.677
673,998.797,13.682
674,999.539,13.692
675,999.857,13.697
676,983.056,13.467
677,984.499,13.486
678,985.617,13.502
679,986.815,13.518
680,987.357,13.525
681,988.074,13.535
682,988.752,13.545
683,989.389,13.553
684,990.241,13.565
685,990.797,13.573
686,991.340,13.580
687,991.880,13.587
688,992.925,13.602
689,992.952,13.602
690,992.883,13.601
691,993.287,13.607
692,994.303,13.621
693,994.846,13.628
694,994.995,13.630
695,995.359,13.635
696,995.729,13.640
697,996.247,13.647
698,996.859,13.656
699,996.929,13.657
700,997.297,13.662
701,997.655,13.667
702,998.702,13.681
703,999.597,13.693
704,1000.038,13.699
705,1000.464,13.705
706,1000.736,13.709
707,1001.350,13.717
708,1001.538,13.720
709,1001.928,13.725
710,1002.297,13.730
711,1002.690,13.735
712,1003.063,13.741
713,1003.426,13.746
714,1003.795,13.751
715,1001.571,13.720
716,1002.219,13.729
717,1002.855,13.738
718,1003.223,13.743
719,1003.883,13.752
720,1004.208,13.756
721,1004.345,13.758
722,1004.665,13.763
723,1004.988,13.767
724,1005.863,13.779
725,1006.178,13.783
726,1006.506,13.788
727,1006.839,13.792
728,1007.174,13.797
729,1007.323,13.799
730,1007.620,13.803
731,1007.925,13.807
732,1008.293,13.812
733,1008.810,13.819
734,1009.333,13.826
735,1009.936,13.835
736,1010.002,13.836
737,1010.402,13.841
738,1011.155,13.851
739,1011.436,13.855
740,1011.733,13.859
741,1010.451,13.842
742,1010.804,13.847
743,1011.452,13.856
744,1011.594,13.857
745,1011.897,13.862
746,1012.211,13.866
747,1012.742,13.873
748,1013.099,13.878
749,1013.136,13.879
750,1013.671,13.886
751,1013.965,13.890
752,1014.557,13.898
753,1014.826,13.902
754,1015.123,13.906
755,1015.418,13.910
756,1015.712,13.914
757,1016.011,13.918
758,1016.290,13.922
759,1016.208,13.921
760,1016.678,13.927
761,1017.160,13.934
762,1017.421,13.937
763,1017.570,13.939
764,1018.124,13.947
765,1018.397,13.951
766,1018.678,13.954
767,1019.601,13.967
768,1019.988,13.972
769,1020.192,13.975
770,1020.329,13.977
771,1021.295,13.990
772,1021.747,13.997
773,1022.029,14.000
774,1022.154,14.002
775,1022.434,14.006
776,1022.908,14.012
777,1023.167,14.016
778,1023.440,14.020
779,1023.722,14.024
780,1024.008,14.028
781,1024.296,14.031
782,1024.588,14.035
783,1024.879,14.039
784,1025.197,14.044
785,1025.536,14.048
786,1026.065,14.056
787,1026.322,14.059
788,1026.626,14.063
789,1026.888,14.067
790,1026.986,14.068
791,1027.411,14.074
792,1027.670,14.078
793,1027.929,14.081
794,1028.220,14.085
795,1028.489,14.089
796,1029.161,14.098
797,1029.126,14.098
798,1029.782,14.107
799,1030.024,14.110
800,1030.452,14.116
801,1030.496,14.116
802,1031.043,14.124
803,1031.339,14.128
804,1031.551,14.131
805,1031.780,14.134
806,1031.528,14.131
807,1031.758,14.134
808,1032.148,14.139
809,1032.568,14.145
810,1032.595,14.145
811,1032.813,14.148
812,1033.055,14.151
813,1033.766,14.161
814,1033.954,14.164
815,1034.172,14.167
816,1034.567,14.172
817,1034.800,14.175
818,1035.000,14.178
819,1035.253,14.182
820,1036.025,14.192
821,1036.187,14.194
822,1037.062,14.206
823,1037.291,14.209
824,1037.518,14.213
825,1037.671,14.215
826,1037.871,14.217
827,1038.277,14.223
828,1038.479,14.226
829,1038.916,14.232
830,1039.161,14.235
831,1039.009,14.233
832,1034.942,14.177
833,1035.918,14.191
