549,6630.239,11.334
550,6634.749,11.341
551,6640.463,11.351
552,6643.849,11.357
553,6645.489,11.360
554,6654.836,11.376
555,6658.588,11.382
556,6661.108,11.387
557,6660.668,11.386
558,6663.521,11.391
559,6670.422,11.402
560,6673.433,11.408
561,6677.218,11.414
562,6682.881,11.424
563,6682.612,11.423
564,6686.145,11.429
565,6694.092,11.443
566,6699.706,11.452
567,6701.991,11.456
568,6702.970,11.458
569,6705.174,11.462
570,6702.665,11.458
571,6705.425,11.462
572,6709.498,11.469
573,6721.046,11.489
574,6723.119,11.493
575,6726.136,11.498
576,6728.049,11.501
577,6730.317,11.505
578,6736.417,11.515
579,6738.243,11.518
580,6741.252,11.524
581,6743.923,11.528
582,6745.732,11.531
583,6749.395,11.537
584,6753.960,11.545
585,6741.127,11.523
586,6745.397,11.531
587,6747.897,11.535
588,6744.089,11.528
589,6753.757,11.545
590,6756.366,11.549
591,6759.310,11.554
592,6759.713,11.555
593,6763.205,11.561
594,6772.535,11.577
595,6776.345,11.583
596,6776.645,11.584
597,6778.536,11.587
598,6735.615,11.514
599,6731.376,11.507
600,6732.991,11.509
601,6735.055,11.513
602,6747.173,11.534
603,6746.617,11.533
604,6748.665,11.536
605,6751.504,11.541
606,6754.709,11.547
607,6757.302,11.551
608,6759.617,11.555
609,6761.010,11.557
610,6762.828,11.560
611,6626.176,11.327
612,6629.479,11.332
613,6643.516,11.356
614,6648.620,11.365
615,6651.304,11.370
616,6647.868,11.364
617,6653.081,11.373
618,6657.567,11.380
619,6662.503,11.389
620,6665.033,11.393
621,6667.861,11.398
622,6665.078,11.393
623,6669.642,11.401
624,6671.639,11.405
625,6675.474,11.411
626,6680.168,11.419
627,6692.003,11.439
628,6691.504,11.438
629,6699.220,11.452
630,6702.005,11.456
631,6698.772,11.451
632,6703.697,11.459
633,6705.893,11.463
634,6705.148,11.462
635,6710.260,11.471
636,6710.986,11.472
637,6705.813,11.463
638,6709.802,11.470
639,6712.510,11.474
640,6720.245,11.488
641,6722.368,11.491
642,6720.128,11.487
643,6724.138,11.494
644,6729.597,11.504
645,6731.193,11.506
646,6732.972,11.509
647,6745.085,11.530
648,6747.750,11.535
649,6750.412,11.539
650,6699.313,11.452
651,6697.139,11.448
652,6700.604,11.454
653,6704.792,11.461
654,6725.524,11.497
655,6729.545,11.503
656,6730.851,11.506
657,6734.199,11.511
658,6740.731,11.523
659,6742.994,11.526
660,6737.487,11.517
661,6745.436,11.531
662,6747.628,11.534
663,6741.590,11.524
664,6754.734,11.547
665,6761.261,11.558
666,6764.273,11.563
667,6763.867,11.562
668,6765.535,11.565
669,6770.058,11.573
670,6771.613,11.575
671,6781.523,11.592
672,6773.804,11.579
673,6775.233,11.582
674,6788.200,11.604
675,6786.410,11.601
676,6776.874,11.584
677,6781.379,11.592
678,6784.578,11.598
679,6786.968,11.602
680,6789.118,11.605
681,6791.451,11.609
682,6799.075,11.622
683,6803.351,11.630
684,6805.920,11.634
685,6808.680,11.639
686,6811.628,11.644
687,6813.543,11.647
688,6816.120,11.651
689,6795.122,11.616
690,6797.446,11.620
691,6801.112,11.626
692,6804.924,11.632
693,6805.857,11.634
694,6808.773,11.639
695,6810.325,11.642
696,6818.526,11.656
697,6821.235,11.660
698,6824.607,11.666
699,6820.891,11.660
700,6822.164,11.662
701,6823.873,11.665
702,6825.592,11.668
703,6828.773,11.673
704,6831.276,11.677
705,6833.843,11.682
706,6835.987,11.685
707,6852.452,11.714
708,6855.974,11.720
709,6858.661,11.724
710,6857.769,11.723
711,6862.959,11.732
712,6856.079,11.720
713,6857.284,11.722
714,6868.172,11.740
715,6835.273,11.684
716,6847.507,11.705
717,6855.573,11.719
718,6863.604,11.733
719,6871.275,11.746
720,6883.471,11.767
721,6889.081,11.776
722,6893.326,11.783
723,6893.852,11.784
724,6898.412,11.792
725,6901.535,11.797
726,6903.579,11.801
727,6907.019,11.807
728,6893.567,11.784
729,6897.138,11.790
730,6897.926,11.791
731,6900.891,11.796
732,6903.596,11.801
733,6906.727,11.806
734,6912.761,11.817
735,6916.341,11.823
736,6919.237,11.828
737,6924.275,11.836
738,6927.595,11.842
739,6930.215,11.847
740,6934.388,11.854
741,6932.317,11.850
742,6930.182,11.846
743,6932.588,11.851
744,6936.292,11.857
745,6940.347,11.864
746,6942.847,11.868
747,6954.512,11.888
748,6959.860,11.897
749,6960.248,11.898
750,6962.584,11.902
751,6964.947,11.906
752,6968.240,11.912
753,6974.514,11.922
754,6972.812,11.919
755,6972.544,11.919
756,6981.496,11.934
757,6975.891,11.925
758,6976.514,11.926
759,6975.128,11.923
760,6982.372,11.936
761,6984.227,11.939
762,6989.406,11.948
763,6991.479,11.951
764,6993.928,11.955
765,7002.698,11.970
766,7009.423,11.982
767,7001.609,11.969
768,7003.802,11.972
769,7005.005,11.974
770,7007.720,11.979
771,7009.099,11.981
772,7017.879,11.996
773,7021.456,12.002
774,7021.537,12.003
775,7023.891,12.007
776,7022.135,12.004
777,7024.620,12.008
778,7032.686,12.022
779,7035.966,12.027
780,6503.066,11.116
781,6506.494,11.122
782,6509.506,11.127
783,6513.647,11.134
784,6515.492,11.138
785,6515.046,11.137
786,6501.096,11.113
787,6511.296,11.130
788,6510.397,11.129
789,6511.117,11.130
790,6513.459,11.134
791,6509.641,11.128
792,6512.295,11.132
793,6526.197,11.156
794,6521.371,11.148
795,6523.558,11.151
796,6523.574,11.151
797,6532.302,11.166
798,6534.065,11.169
799,6531.527,11.165
800,6538.595,11.177
801,6537.470,11.175
802,6538.582,11.177
803,6541.497,11.182
804,6540.348,11.180
805,6548.300,11.194
806,6527.996,11.159
807,6525.924,11.155
808,6530.092,11.163
809,6537.716,11.176
810,6540.987,11.181
811,6543.005,11.185
812,6550.246,11.197
813,6552.825,11.201
814,6564.094,11.221
815,6557.195,11.209
816,6561.406,11.216
817,6561.321,11.216
818,6564.319,11.221
819,6567.004,11.226
820,6571.391,11.233
821,6573.232,11.236
822,6575.302,11.240
823,6573.843,11.237
824,6577.510,11.244
825,6584.030,11.255
826,6587.206,11.260
827,6583.745,11.254
828,6586.144,11.258
829,6593.694,11.271
830,6595.556,11.274
831,6589.453,11.264
832,6578.738,11.246
833,6579.456,11.247
