379,45.831,5.092
380,45.842,5.094
381,45.854,5.095
382,45.866,5.096
383,45.878,5.098
384,45.889,5.099
385,45.901,5.100
386,45.912,5.101
387,45.924,5.103
388,45.936,5.104
389,45.947,5.105
390,45.959,5.107
391,45.970,5.108
392,45.981,5.109
393,45.993,5.110
394,46.004,5.112
395,46.016,5.113
396,46.027,5.114
397,46.038,5.115
398,46.049,5.117
399,46.061,5.118
400,46.072,5.119
401,46.083,5.120
402,46.094,5.122
403,46.105,5.123
404,46.116,5.124
405,46.128,5.125
406,46.139,5.127
407,46.150,5.128
408,46.161,5.129
409,46.172,5.130
410,46.183,5.131
411,46.193,5.133
412,46.204,5.134
413,46.215,5.135
414,46.226,5.136
415,46.237,5.137
416,46.248,5.139
417,46.259,5.140
418,46.269,5.141
419,46.280,5.142
420,46.291,5.143
421,46.301,5.145
422,46.312,5.146
423,46.323,5.147
424,46.333,5.148
425,46.344,5.149
426,46.355,5.151
427,46.365,5.152
428,46.376,5.153
429,46.386,5.154
430,46.397,5.155
431,46.407,5.156
432,46.417,5.157
433,46.428,5.159
434,46.438,5.160
435,46.449,5.161
436,46.459,5.162
437,46.469,5.163
438,46.480,5.164
439,46.490,5.166
440,46.500,5.167
441,46.510,5.168
442,46.521,5.169
443,46.531,5.170
444,46.541,5.171
445,46.551,5.172
446,46.561,5.173
447,46.571,5.175
448,46.581,5.176
449,46.591,5.177
450,46.601,5.178
451,46.612,5.179
452,46.622,5.180
453,46.631,5.181
454,46.641,5.182
455,46.651,5.183
456,46.661,5.185
457,46.671,5.186
458,46.681,5.187
459,46.691,5.188
460,46.701,5.189
461,46.711,5.190
462,46.720,5.191
463,46.730,5.192
464,46.740,5.193
465,46.750,5.194
466,46.759,5.195
467,46.769,5.197
468,46.779,5.198
469,46.788,5.199
470,46.798,5.200
471,46.808,5.201
472,46.817,5.202
473,46.827,5.203
474,46.836,5.204
475,46.846,5.205
476,46.855,5.206
477,46.865,5.207
478,46.874,5.208
479,46.884,5.209
480,46.893,5.210
481,46.903,5.211
482,46.912,5.212
483,46.922,5.214
484,46.931,5.215
485,46.940,5.216
486,46.950,5.217
487,46.959,5.218
488,46.968,5.219
489,46.978,5.220
490,46.987,5.221
491,46.996,5.222
492,47.005,5.223
493,47.015,5.224
494,47.024,5.225
495,47.033,5.226
496,47.042,5.227
497,47.051,5.228
498,47.060,5.229
499,47.070,5.230
500,47.079,5.231
501,47.088,5.232
502,47.097,5.233
503,47.106,5.234
504,47.115,5.235
505,47.124,5.236
506,47.133,5.237
507,47.142,5.238
508,47.151,5.239
509,47.160,5.240
510,47.169,5.241
511,47.178,5.242
512,47.187,5.243
513,47.195,5.244
514,47.204,5.245
515,47.213,5.246
516,47.222,5.247
517,47.231,5.248
518,47.240,5.249
519,47.248,5.250
520,47.257,5.251
521,47.266,5.252
522,47.275,5.253
523,47.283,5.254
524,47.292,5.255
525,47.301,5.256
526,47.309,5.257
527,47.318,5.258
528,47.327,5.259
529,47.335,5.259
530,47.344,5.260
531,47.353,5.261
532,47.361,5.262
533,47.370,5.263
534,47.378,5.264
535,47.387,5.265
536,47.395,5.266
537,47.404,5.267
538,47.412,5.268
539,47.421,5.269
540,47.429,5.270
541,47.438,5.271
542,47.446,5.272
543,47.455,5.273
544,47.463,5.274
545,47.471,5.275
546,48.005,5.334
547,48.089,5.343
548,48.149,5.350
549,48.197,5.355
550,48.237,5.360
551,48.272,5.364
552,48.304,5.367
553,48.333,5.370
554,48.359,5.373
555,48.384,5.376
556,48.408,5.379
557,48.430,5.381
558,48.451,5.383
559,48.472,5.386
560,48.491,5.388
561,48.510,5.390
562,48.528,5.392
563,48.546,5.394
564,48.563,5.396
565,48.580,5.398
566,48.597,5.400
567,48.613,5.401
568,48.628,5.403
569,48.644,5.405
570,48.659,5.407
571,48.674,5.408
572,48.688,5.410
573,48.703,5.411
574,48.717,5.413
575,48.731,5.415
576,48.744,5.416
577,48.758,5.418
578,48.771,5.419
579,48.785,5.421
580,48.798,5.422
581,48.811,5.423
582,48.823,5.425
583,48.836,5.426
584,48.849,5.428
585,47.478,5.275
586,47.547,5.283
587,47.597,5.289
588,47.638,5.293
589,47.674,5.297
590,47.705,5.301
591,47.734,5.304
592,47.761,5.307
593,47.786,5.310
594,47.809,5.312
595,47.832,5.315
596,47.853,5.317
597,47.873,5.319
598,47.612,5.290
599,47.660,5.296
600,47.699,5.300
601,47.732,5.304
602,47.762,5.307
603,47.789,5.310
604,47.815,5.313
605,47.839,5.315
606,47.862,5.318
607,47.885,5.321
608,47.906,5.323
609,47.927,5.325
610,47.947,5.327
611,47.967,5.330
612,47.986,5.332
613,48.004,5.334
614,48.023,5.336
615,48.041,5.338
616,48.058,5.340
617,48.075,5.342
618,48.092,5.344
619,48.109,5.345
620,48.125,5.347
621,48.141,5.349
622,48.157,5.351
623,48.173,5.353
624,48.187,5.354
625,48.223,5.358
626,48.252,5.361
627,48.277,5.364
628,48.301,5.367
629,48.323,5.369
630,48.343,5.371
631,48.363,5.374
632,48.382,5.376
633,48.400,5.378
634,48.418,5.380
635,48.436,5.382
636,48.453,5.384
637,48.469,5.385
638,48.486,5.387
639,48.502,5.389
640,48.517,5.391
641,48.533,5.393
642,48.548,5.394
643,48.563,5.396
644,48.578,5.398
645,48.593,5.399
646,48.608,5.401
647,48.622,5.402
648,48.636,5.404
649,48.650,5.406
650,48.664,5.407
651,48.678,5.409
652,48.692,5.410
653,48.705,5.412
654,48.718,5.413
655,48.732,5.415
656,48.745,5.416
657,48.758,5.418
658,48.771,5.419
659,48.784,5.420
660,48.797,5.422
661,48.809,5.423
662,48.822,5.425
663,48.834,5.426
664,48.847,5.427
665,48.859,5.429
666,48.871,5.430
667,48.883,5.431
668,48.896,5.433
669,48.908,5.434
670,48.919,5.435
671,48.931,5.437
672,48.943,5.438
673,48.955,5.439
674,48.967,5.441
675,48.978,5.442
676,48.990,5.443
677,49.001,5.445
678,49.013,5.446
679,49.024,5.447
680,49.035,5.448
681,49.046,5.450
682,49.058,5.451
683,49.069,5.452
684,49.080,5.453
685,49.091,5.455
686,49.102,5.456
687,49.113,5.457
688,49.124,5.458
689,48.967,5.441
690,48.981,5.442
691,48.993,5.444
692,49.005,5.445
693,49.016,5.446
694,49.027,5.447
695,49.038,5.449
696,49.049,5.450
697,49.060,5.451
698,49.070,5.452
699,49.081,5.453
700,49.091,5.455
701,49.101,5.456
702,49.112,5.457
703,49.122,5.458
704,49.132,5.459
705,49.142,5.460
706,49.152,5.461
707,49.162,5.462
708,49.172,5.464
709,49.181,5.465
710,49.191,5.466
711,49.201,5.467
712,49.211,5.468
713,49.220,5.469
714,49.230,5.470
715,49.240,5.471
716,49.249,5.472
717,49.259,5.473
718,49.268,5.474
719,49.277,5.475
720,49.287,5.476
721,49.296,5.477
722,49.306,5.478
723,49.315,5.479
724,49.324,5.480
725,49.333,5.481
726,49.343,5.483
727,49.352,5.484
728,49.361,5.485
729,49.370,5.486
730,49.379,5.487
731,49.388,5.488
732,49.397,5.489
733,49.406,5.490
734,49.415,5.491
735,49.424,5.492
736,49.433,5.493
737,49.442,5.494
738,49.451,5.495
739,49.460,5.496
740,49.469,5.497
741,49.478,5.498
742,49.486,5.498
743,49.495,5.499
744,49.504,5.500
745,49.513,5.501
746,49.521,5.502
747,49.530,5.503
748,49.539,5.504
749,49.547,5.505
750,49.556,5.506
751,49.565,5.507
752,49.573,5.508
753,49.582,5.509
754,49.590,5.510
755,49.599,5.511
756,49.607,5.512
757,49.616,5.513
758,49.624,5.514
759,49.633,5.515
760,49.641,5.516
761,49.649,5.517
762,49.658,5.518
763,49.666,5.518
764,49.674,5.519
765,49.683,5.520
766,49.691,5.521
767,49.699,5.522
768,49.708,5.523
769,49.716,5.524
770,49.724,5.525
771,49.732,5.526
772,49.740,5.527
773,49.749,5.528
774,49.757,5.529
775,49.765,5.529
776,49.773,5.530
777,49.781,5.531
778,49.789,5.532
779,49.797,5.533
780,49.805,5.534
781,49.813,5.535
782,49.821,5.536
783,49.829,5.537
784,49.837,5.537
785,49.845,5.538
786,49.853,5.539
787,49.861,5.540
788,49.869,5.541
789,49.877,5.542
790,49.885,5.543
791,49.893,5.544
792,49.900,5.544
793,49.908,5.545
794,49.916,5.546
795,49.924,5.547
796,49.932,5.548
797,49.939,5.549
798,49.947,5.550
799,49.955,5.551
800,49.963,5.551
801,49.970,5.552
802,49.978,5.553
803,49.986,5.554
804,49.993,5.555
805,50.001,5.556
806,50.009,5.557
807,50.016,5.557
808,50.024,5.558
809,50.031,5.559
810,50.039,5.560
811,50.047,5.561
812,50.054,5.562
813,50.062,5.562
814,50.069,5.563
815,50.077,5.564
816,50.084,5.565
817,50.092,5.566
818,50.099,5.567
819,50.107,5.567
820,50.114,5.568
821,50.121,5.569
822,50.129,5.570
823,50.136,5.571
824,50.144,5.572
825,50.151,5.572
826,50.158,5.573
827,50.166,5.574
828,50.173,5.575
829,50.180,5.576
830,50.188,5.576
831,50.195,5.577
832,50.202,5.578
833,50.210,5.579
