236,198.016,2.713
237,198.151,2.714
238,198.286,2.716
239,198.442,2.718
240,198.589,2.720
241,198.705,2.722
242,198.842,2.724
243,198.968,2.726
244,199.063,2.727
245,199.206,2.729
246,199.329,2.731
247,199.706,2.736
248,199.880,2.738
249,200.036,2.740
250,200.177,2.742
251,200.325,2.744
252,200.460,2.746
253,200.583,2.748
254,200.705,2.749
255,200.829,2.751
256,200.967,2.753
257,201.089,2.755
258,201.211,2.756
259,201.332,2.758
260,201.134,2.755
261,201.251,2.757
262,201.385,2.759
263,201.520,2.761
264,201.650,2.762
265,201.762,2.764
266,201.867,2.765
267,201.985,2.767
268,202.116,2.769
269,202.244,2.770
270,202.358,2.772
271,202.497,2.774
272,202.605,2.775
273,202.687,2.777
274,202.779,2.778
275,202.900,2.779
276,203.003,2.781
277,203.141,2.783
278,203.255,2.784
279,203.386,2.786
280,203.495,2.788
281,203.635,2.790
282,203.742,2.791
283,203.869,2.793
284,203.974,2.794
285,204.039,2.795
286,204.192,2.797
287,204.289,2.798
288,204.390,2.800
289,204.492,2.801
290,204.583,2.803
291,204.718,2.804
292,204.840,2.806
293,204.937,2.807
294,205.065,2.809
295,205.166,2.810
296,205.267,2.812
297,205.368,2.813
298,205.469,2.815
299,205.175,2.811
300,205.306,2.812
301,205.381,2.813
302,205.517,2.815
303,205.644,2.817
304,205.738,2.818
305,205.821,2.819
306,205.944,2.821
307,206.045,2.823
308,206.140,2.824
309,206.235,2.825
310,206.356,2.827
311,206.456,2.828
312,206.557,2.830
313,206.646,2.831
314,206.755,2.832
315,206.849,2.834
316,206.956,2.835
317,207.060,2.836
318,207.151,2.838
319,207.255,2.839
320,207.350,2.840
321,207.461,2.842
322,207.573,2.843
323,207.667,2.845
324,207.761,2.846
325,207.866,2.847
326,207.945,2.849
327,208.039,2.850
328,208.161,2.852
329,208.262,2.853
330,208.363,2.854
331,208.422,2.855
332,208.552,2.857
333,208.623,2.858
334,208.714,2.859
335,208.806,2.860
336,208.905,2.862
337,208.996,2.863
338,208.565,2.857
339,208.681,2.859
340,208.788,2.860
341,208.874,2.861
342,208.969,2.863
343,209.066,2.864
344,209.157,2.865
345,209.229,2.866
346,209.363,2.868
347,209.451,2.869
348,209.564,2.871
349,209.652,2.872
350,209.754,2.873
351,209.916,2.876
352,210.007,2.877
353,210.072,2.878
354,210.161,2.879
355,210.273,2.880
356,210.360,2.882
357,210.474,2.883
358,210.511,2.884
359,210.593,2.885
360,210.677,2.886
361,210.762,2.887
362,210.848,2.888
363,210.933,2.889
364,211.109,2.892
365,211.245,2.894
366,211.324,2.895
367,211.397,2.896
368,211.461,2.897
369,211.525,2.898
370,211.601,2.899
371,211.675,2.900
372,211.797,2.901
373,211.875,2.902
374,211.953,2.903
375,212.025,2.904
376,212.103,2.906
377,212.183,2.907
378,212.269,2.908
379,212.347,2.909
380,212.426,2.910
381,212.510,2.911
382,212.616,2.913
383,212.693,2.914
384,212.771,2.915
385,212.851,2.916
386,212.930,2.917
387,212.966,2.917
388,213.041,2.918
389,213.117,2.919
390,213.581,2.926
391,213.725,2.928
392,213.815,2.929
393,213.893,2.930
394,213.974,2.931
395,214.053,2.932
396,214.147,2.934
397,214.242,2.935
398,214.308,2.936
399,214.363,2.936
400,214.491,2.938
401,214.569,2.939
402,214.647,2.940
403,214.705,2.941
404,214.774,2.942
405,214.849,2.943
406,214.930,2.944
407,215.030,2.946
408,215.113,2.947
409,215.186,2.948
410,215.263,2.949
411,215.337,2.950
412,215.414,2.951
413,215.508,2.952
414,215.580,2.953
415,215.646,2.954
416,215.715,2.955
417,215.789,2.956
418,215.877,2.957
419,215.925,2.958
420,216.031,2.959
421,216.111,2.960
422,216.184,2.961
423,216.257,2.962
424,216.314,2.963
425,216.383,2.964
426,216.452,2.965
427,216.533,2.966
428,216.604,2.967
429,208.531,2.857
430,209.349,2.868
431,209.970,2.876
432,210.425,2.883
433,210.771,2.887
434,211.103,2.892
435,211.406,2.896
436,211.669,2.900
437,211.913,2.903
438,212.170,2.906
439,212.402,2.910
440,212.604,2.912
441,212.798,2.915
442,212.982,2.918
443,213.175,2.920
444,213.344,2.923
445,213.497,2.925
446,213.655,2.927
447,213.799,2.929
448,213.974,2.931
449,214.115,2.933
450,214.255,2.935
451,214.392,2.937
452,214.568,2.939
453,214.699,2.941
454,214.798,2.942
455,214.956,2.945
456,215.085,2.946
457,215.204,2.948
458,215.284,2.949
459,215.460,2.952
460,215.561,2.953
461,215.687,2.955
462,215.800,2.956
463,215.911,2.958
464,216.030,2.959
465,216.129,2.961
466,216.234,2.962
467,216.360,2.964
468,216.210,2.962
469,216.349,2.964
470,216.450,2.965
471,216.551,2.966
472,216.653,2.968
473,216.754,2.969
474,216.894,2.971
475,217.000,2.973
476,217.078,2.974
477,217.165,2.975
478,217.281,2.976
479,217.357,2.977
480,217.447,2.979
481,217.573,2.980
482,217.646,2.981
483,217.743,2.983
484,217.828,2.984
485,217.941,2.985
486,218.017,2.987
487,218.118,2.988
488,218.213,2.989
489,218.331,2.991
490,218.416,2.992
491,218.507,2.993
492,218.575,2.994
493,218.658,2.995
494,218.774,2.997
495,218.859,2.998
496,218.964,3.000
497,219.047,3.001
498,219.134,3.002
499,219.214,3.003
500,219.294,3.004
501,219.386,3.005
502,219.458,3.006
503,219.521,3.007
504,219.645,3.009
505,219.724,3.010
506,219.807,3.011
507,219.818,3.011
508,219.888,3.012
509,219.968,3.013
510,220.050,3.014
511,220.146,3.016
512,220.250,3.017
513,220.325,3.018
514,220.390,3.019
515,220.504,3.021
516,220.572,3.022
517,220.665,3.023
518,220.740,3.024
519,220.822,3.025
520,208.899,2.862
521,210.831,2.888
522,212.168,2.906
523,213.206,2.921
524,214.041,2.932
525,214.758,2.942
526,215.366,2.950
527,215.954,2.958
528,216.479,2.965
529,216.956,2.972
530,217.387,2.978
531,217.783,2.983
532,218.155,2.988
533,218.268,2.990
534,218.616,2.995
535,218.949,2.999
536,219.260,3.004
537,219.558,3.008
538,219.868,3.012
539,220.142,3.016
540,220.407,3.019
541,220.666,3.023
542,220.914,3.026
543,221.199,3.030
544,221.430,3.033
545,221.613,3.036
546,221.744,3.038
547,222.075,3.042
548,222.339,3.046
549,222.574,3.049
550,222.787,3.052
551,223.009,3.055
552,223.223,3.058
553,223.432,3.061
554,223.644,3.064
555,223.839,3.066
556,224.031,3.069
557,224.256,3.072
558,224.443,3.075
559,224.161,3.071
560,224.394,3.074
561,224.576,3.076
562,224.756,3.079
563,224.931,3.081
564,225.167,3.084
565,225.287,3.086
566,225.501,3.089
567,225.632,3.091
568,225.786,3.093
569,225.942,3.095
570,226.092,3.097
571,226.286,3.100
572,226.435,3.102
573,226.596,3.104
574,226.747,3.106
575,226.873,3.108
576,227.054,3.110
577,227.175,3.112
578,227.308,3.114
579,227.446,3.116
580,227.637,3.118
581,227.772,3.120
582,227.909,3.122
583,228.040,3.124
584,228.185,3.126
585,228.299,3.127
586,228.427,3.129
587,228.555,3.131
588,228.684,3.133
589,228.822,3.135
590,228.984,3.137
591,229.096,3.138
592,229.224,3.140
593,229.346,3.142
594,229.460,3.143
595,229.610,3.145
596,229.761,3.147
597,229.875,3.149
598,229.726,3.147
599,229.858,3.149
600,230.000,3.151
601,230.168,3.153
602,230.298,3.155
603,230.420,3.156
604,230.529,3.158
605,230.645,3.160
606,230.795,3.162
607,230.905,3.163
608,231.022,3.165
609,231.104,3.166
610,231.245,3.168
611,231.186,3.167
612,231.360,3.169
613,231.513,3.171
614,231.658,3.173
615,231.858,3.176
616,231.985,3.178
617,232.109,3.180
618,232.228,3.181
619,232.349,3.183
620,232.536,3.185
621,232.621,3.187
622,232.736,3.188
623,232.853,3.190
624,232.960,3.191
625,233.066,3.193
626,233.197,3.194
627,233.312,3.196
628,233.427,3.198
629,233.530,3.199
630,233.603,3.200
631,233.697,3.201
632,233.798,3.203
633,233.911,3.204
634,234.011,3.206
635,234.113,3.207
636,234.233,3.209
637,226.788,3.107
638,226.878,3.108
639,226.950,3.109
640,227.037,3.110
641,227.128,3.111
642,227.226,3.113
643,227.327,3.114
644,227.460,3.116
645,227.558,3.117
646,227.660,3.119
647,227.707,3.119
648,227.798,3.121
649,227.894,3.122
650,227.592,3.118
651,227.694,3.119
652,227.794,3.120
653,227.947,3.123
654,228.041,3.124
655,228.083,3.124
656,228.283,3.127
657,228.360,3.128
658,228.447,3.129
659,228.587,3.131
660,228.685,3.133
661,228.761,3.134
662,228.862,3.135
663,229.123,3.139
664,229.190,3.140
665,229.259,3.141
666,229.333,3.142
667,229.394,3.142
668,229.509,3.144
669,229.590,3.145
670,229.690,3.146
671,229.763,3.147
672,229.841,3.149
673,229.950,3.150
674,230.052,3.151
675,230.128,3.152
676,248.282,3.401
677,248.424,3.403
678,248.583,3.405
679,248.761,3.408
680,248.884,3.409
681,249.001,3.411
682,249.128,3.413
683,249.236,3.414
684,249.332,3.416
685,249.431,3.417
686,249.533,3.418
687,249.632,3.420
688,249.730,3.421
689,249.550,3.418
690,249.756,3.421
691,249.925,3.424
692,250.092,3.426
693,250.259,3.428
694,250.376,3.430
695,250.489,3.431
696,250.673,3.434
697,250.789,3.435
698,250.881,3.437
699,251.001,3.438
700,251.106,3.440
701,251.195,3.441
702,251.162,3.441
703,251.264,3.442
704,251.366,3.443
705,251.476,3.445
706,251.600,3.447
707,251.689,3.448
708,251.791,3.449
709,251.909,3.451
710,251.999,3.452
711,252.050,3.453
712,252.201,3.455
713,252.287,3.456
714,252.392,3.457
715,252.306,3.456
716,252.420,3.458
717,252.524,3.459
718,252.616,3.460
719,252.707,3.462
720,252.798,3.463
721,252.888,3.464
722,252.985,3.466
723,253.084,3.467
724,253.170,3.468
725,253.235,3.469
726,253.352,3.471
727,253.438,3.472
728,253.512,3.473
729,253.603,3.474
730,253.678,3.475
731,253.766,3.476
732,253.877,3.478
733,253.953,3.479
734,254.035,3.480
735,254.110,3.481
736,254.199,3.482
737,254.276,3.483
738,254.361,3.484
739,254.441,3.485
740,254.520,3.487
741,254.599,3.488
742,254.664,3.489
743,254.737,3.490
744,254.856,3.491
745,254.930,3.492
746,255.020,3.493
747,255.099,3.495
748,255.178,3.496
749,255.246,3.497
750,255.282,3.497
751,255.401,3.499
752,255.477,3.500
753,255.606,3.501
754,255.683,3.503
755,255.753,3.503
756,255.822,3.504
757,255.896,3.505
758,255.967,3.506
759,256.050,3.508
760,256.123,3.509
761,256.194,3.510
762,256.260,3.510
763,256.337,3.511
764,256.408,3.512
765,256.480,3.513
766,256.521,3.514
767,255.904,3.506
768,256.037,3.507
769,256.250,3.510
770,256.365,3.512
771,256.456,3.513
772,256.524,3.514
773,256.641,3.516
774,256.722,3.517
775,256.804,3.518
776,256.886,3.519
777,256.973,3.520
778,257.073,3.522
779,257.162,3.523
780,257.458,3.527
781,257.560,3.528
782,257.622,3.529
783,257.747,3.531
784,257.847,3.532
785,257.924,3.533
786,258.017,3.534
787,258.097,3.536
788,258.174,3.537
789,258.209,3.537
790,258.328,3.539
791,258.408,3.540
792,258.476,3.541
793,258.551,3.542
794,258.617,3.543
795,258.689,3.544
796,258.782,3.545
797,258.850,3.546
798,258.918,3.547
799,258.993,3.548
800,259.086,3.549
801,259.154,3.550
802,259.223,3.551
803,259.349,3.553
804,259.417,3.554
805,259.469,3.554
806,259.479,3.555
807,259.552,3.556
808,259.618,3.556
809,259.684,3.557
810,259.749,3.558
811,259.813,3.559
812,259.931,3.561
813,259.980,3.561
814,260.058,3.562
815,260.115,3.563
816,260.169,3.564
817,260.255,3.565
818,260.321,3.566
819,260.391,3.567
820,260.426,3.567
821,260.489,3.568
822,260.556,3.569
823,260.655,3.571
824,260.708,3.571
825,260.765,3.572
826,260.860,3.573
827,260.922,3.574
828,260.960,3.575
829,261.016,3.576
830,261.108,3.577
831,261.190,3.578
832,260.804,3.573
833,260.890,3.574
