276,25144.872,5.372
277,25166.329,5.376
278,25192.662,5.382
279,25210.982,5.386
280,25231.738,5.390
281,25251.603,5.394
282,25272.587,5.399
283,25301.065,5.405
284,25318.030,5.409
285,25337.807,5.413
286,25225.262,5.389
287,25249.153,5.394
288,25273.131,5.399
289,25297.005,5.404
290,25315.977,5.408
291,25333.911,5.412
292,25359.528,5.418
293,25380.663,5.422
294,25402.759,5.427
295,25423.025,5.431
296,25444.203,5.436
297,25465.079,5.440
298,25486.124,5.445
299,25576.907,5.464
300,25605.070,5.470
301,25627.217,5.475
302,25648.786,5.479
303,25670.964,5.484
304,25693.635,5.489
305,25707.563,5.492
306,25728.985,5.496
307,25748.940,5.501
308,25775.287,5.506
309,25792.095,5.510
310,25812.847,5.514
311,25833.428,5.519
312,25795.944,5.511
313,25820.800,5.516
314,25842.365,5.521
315,25864.934,5.526
316,25885.821,5.530
317,25913.278,5.536
318,25934.589,5.540
319,25954.623,5.545
320,25967.736,5.547
321,25985.596,5.551
322,26015.884,5.558
323,26036.053,5.562
324,26057.931,5.567
325,21040.424,4.495
326,21058.125,4.499
327,21080.775,4.503
328,21096.758,4.507
329,21114.273,4.511
330,21130.697,4.514
331,21144.565,4.517
332,21159.432,4.520
333,21175.036,4.524
334,21194.295,4.528
335,21203.583,4.530
336,21213.560,4.532
337,21233.299,4.536
338,21150.186,4.518
339,21156.372,4.520
340,21172.111,4.523
341,21185.520,4.526
342,21201.657,4.529
343,21215.134,4.532
344,21228.702,4.535
345,21242.104,4.538
346,21267.678,4.543
347,21279.397,4.546
348,21292.437,4.549
349,21302.491,4.551
350,21319.510,4.554
351,21275.837,4.545
352,21294.906,4.549
353,21316.282,4.554
354,21329.344,4.557
355,21344.964,4.560
356,21359.286,4.563
357,21373.843,4.566
358,21384.127,4.568
359,21401.084,4.572
360,21416.651,4.575
361,21433.483,4.579
362,21448.493,4.582
363,21463.020,4.585
364,21493.567,4.592
365,21507.737,4.595
366,21521.625,4.598
367,21536.331,4.601
368,21555.211,4.605
369,21566.156,4.607
370,21578.792,4.610
371,21591.396,4.613
372,21605.140,4.615
373,21626.177,4.620
374,21637.641,4.622
375,21653.572,4.626
376,21665.746,4.628
377,21648.878,4.625
378,21662.687,4.628
379,21677.908,4.631
380,21692.827,4.634
381,21704.230,4.637
382,21726.379,4.641
383,21739.594,4.644
384,21747.782,4.646
385,21762.168,4.649
386,21785.053,4.654
387,21796.247,4.656
388,21808.269,4.659
389,21820.144,4.661
390,21826.379,4.663
391,21842.017,4.666
392,21856.497,4.669
393,21865.535,4.671
394,21877.856,4.674
395,21889.995,4.676
396,21906.161,4.680
397,21917.683,4.682
398,21933.844,4.686
399,21951.368,4.689
400,21963.556,4.692
401,21983.326,4.696
402,21994.343,4.699
403,21987.822,4.697
404,22002.982,4.700
405,22016.070,4.703
406,22028.584,4.706
407,22045.340,4.710
408,22058.448,4.712
409,22070.250,4.715
410,22085.151,4.718
411,22100.087,4.721
412,22107.515,4.723
413,22120.293,4.726
414,22133.153,4.728
415,22151.437,4.732
416,22151.621,4.732
417,22164.473,4.735
418,22177.417,4.738
419,22190.551,4.741
420,22202.678,4.743
421,22215.195,4.746
422,22228.225,4.749
423,22240.015,4.751
424,22253.203,4.754
425,22264.074,4.756
426,22282.856,4.760
427,22292.333,4.762
428,22303.105,4.765
429,22302.083,4.764
430,22314.426,4.767
431,22328.775,4.770
432,22343.111,4.773
433,22357.154,4.776
434,22368.707,4.779
435,22385.851,4.782
436,22398.743,4.785
437,22405.419,4.786
438,22417.665,4.789
439,22427.401,4.791
440,22445.935,4.795
441,22456.435,4.797
442,22449.101,4.796
443,22452.608,4.797
444,22474.776,4.801
445,22488.394,4.804
446,22502.717,4.807
447,22520.846,4.811
448,22533.912,4.814
449,22546.443,4.817
450,22560.599,4.820
451,22569.479,4.822
452,22585.998,4.825
453,22591.612,4.826
454,22607.447,4.830
455,22594.113,4.827
456,22607.819,4.830
457,22622.222,4.833
458,22640.396,4.837
459,22651.186,4.839
460,22663.377,4.842
461,22674.618,4.844
462,22687.359,4.847
463,22695.491,4.848
464,22711.948,4.852
465,22720.207,4.854
466,22732.372,4.856
467,22753.221,4.861
468,22716.408,4.853
469,22730.319,4.856
470,22736.069,4.857
471,22747.493,4.860
472,22762.559,4.863
473,22776.970,4.866
474,22787.568,4.868
475,22800.077,4.871
476,22811.345,4.873
477,22819.727,4.875
478,22831.398,4.877
479,22846.656,4.881
480,22857.698,4.883
481,22851.037,4.882
482,22866.616,4.885
483,22877.624,4.887
484,22890.490,4.890
485,22902.627,4.893
486,22904.230,4.893
487,22923.129,4.897
488,22930.977,4.899
489,22941.505,4.901
490,22955.612,4.904
491,22967.361,4.907
492,22981.401,4.910
493,22990.136,4.911
494,23001.440,4.914
495,23010.338,4.916
496,23021.923,4.918
497,23036.216,4.921
498,23046.534,4.923
499,23064.313,4.927
500,23073.953,4.929
501,23084.996,4.932
502,23097.129,4.934
503,23107.020,4.936
504,23119.123,4.939
505,23127.958,4.941
506,23140.314,4.943
507,23115.493,4.938
508,23125.413,4.940
509,23142.968,4.944
510,23154.213,4.946
511,23165.336,4.949
512,23175.672,4.951
513,23188.014,4.954
514,23187.936,4.954
515,23196.780,4.956
516,23208.801,4.958
517,23218.818,4.960
518,23229.953,4.963
519,23238.915,4.965
520,23187.604,4.954
521,23200.367,4.956
522,23218.888,4.960
523,23233.757,4.963
524,23245.219,4.966
525,23261.066,4.969
526,23273.220,4.972
527,23280.541,4.973
528,23297.679,4.977
529,23307.285,4.979
530,23317.763,4.981
531,23328.032,4.984
532,23340.829,4.986
533,23322.487,4.982
534,23332.310,4.984
535,23350.840,4.988
536,23360.687,4.991
537,23374.258,4.993
538,23373.140,4.993
539,23382.843,4.995
540,23406.997,5.000
541,23412.183,5.002
542,23421.508,5.004
543,23437.117,5.007
544,23446.644,5.009
545,23459.463,5.012
546,23282.376,4.974
547,23271.874,4.972
548,23268.091,4.971
549,23270.608,4.971
550,23271.704,4.972
551,23277.940,4.973
552,23272.466,4.972
553,23275.145,4.972
554,23278.189,4.973
555,23282.995,4.974
556,23288.162,4.975
557,23292.161,4.976
558,23305.937,4.979
559,23299.366,4.977
560,23305.725,4.979
561,23315.940,4.981
562,23323.204,4.983
563,23335.804,4.985
564,23338.977,4.986
565,23347.658,4.988
566,23353.856,4.989
567,23359.546,4.990
568,23367.166,4.992
569,23375.792,4.994
570,23380.533,4.995
571,23396.400,4.998
572,23376.413,4.994
573,23383.377,4.995
574,23393.170,4.997
575,23401.168,4.999
576,23414.844,5.002
577,23423.378,5.004
578,23432.204,5.006
579,23438.023,5.007
580,23445.810,5.009
581,23453.572,5.010
582,23466.064,5.013
583,23475.308,5.015
584,23485.939,5.017
585,23501.591,5.021
586,23516.985,5.024
587,23534.289,5.028
588,23542.970,5.029
589,23550.677,5.031
590,23570.009,5.035
591,23580.713,5.038
592,23591.495,5.040
593,23601.279,5.042
594,23596.697,5.041
595,23613.392,5.045
596,23621.270,5.046
597,23627.351,5.048
598,23619.561,5.046
599,23638.807,5.050
600,23651.681,5.053
601,23664.821,5.056
602,23676.833,5.058
603,23692.266,5.061
604,23701.419,5.063
605,23711.452,5.065
606,23723.543,5.068
607,23732.808,5.070
608,23745.307,5.073
609,23752.405,5.074
610,23761.841,5.076
611,23685.244,5.060
612,23697.931,5.063
613,23712.185,5.066
614,23734.917,5.070
615,23747.014,5.073
616,23760.558,5.076
617,23772.619,5.079
618,23784.609,5.081
619,23800.722,5.085
620,23807.873,5.086
621,23818.061,5.088
622,23833.708,5.092
623,23844.048,5.094
624,23850.291,5.095
625,23859.065,5.097
626,23863.552,5.098
627,23874.667,5.100
628,23878.738,5.101
629,23886.356,5.103
630,23903.431,5.106
631,23912.515,5.108
632,23927.883,5.112
633,23940.409,5.114
634,23954.865,5.117
635,23972.169,5.121
636,23980.111,5.123
637,23972.817,5.121
638,23980.413,5.123
639,23988.478,5.125
640,24005.261,5.128
641,24013.961,5.130
642,24025.313,5.133
643,24035.054,5.135
644,24046.731,5.137
645,24050.601,5.138
646,24058.708,5.140
647,24071.428,5.142
648,24080.013,5.144
649,24088.509,5.146
650,24073.430,5.143
651,24082.527,5.145
652,24093.398,5.147
653,24105.520,5.150
654,24113.504,5.151
655,24125.701,5.154
656,24140.665,5.157
657,24149.245,5.159
658,24156.779,5.161
659,24164.920,5.162
660,24162.073,5.162
661,24182.778,5.166
662,24191.783,5.168
663,24142.830,5.158
664,24152.818,5.160
665,24164.784,5.162
666,24175.546,5.165
667,24193.266,5.168
668,24194.065,5.169
669,24202.145,5.170
670,24210.908,5.172
671,24220.383,5.174
672,24234.411,5.177
673,24244.320,5.179
674,24260.876,5.183
675,24267.904,5.184
676,24234.167,5.177
677,24243.224,5.179
678,24248.406,5.180
679,24261.562,5.183
680,24268.548,5.184
681,24275.506,5.186
682,24287.112,5.188
683,24294.348,5.190
684,24302.467,5.192
685,24321.063,5.196
686,24334.426,5.199
687,24343.356,5.200
688,24351.290,5.202
689,24367.344,5.206
690,24374.407,5.207
691,24383.079,5.209
692,24392.915,5.211
693,24399.934,5.213
694,24419.610,5.217
695,24428.247,5.219
696,24445.102,5.222
697,24455.751,5.224
698,24461.722,5.226
699,24468.330,5.227
700,24478.110,5.229
701,24490.199,5.232
702,24751.983,5.288
703,24788.279,5.296
704,24814.748,5.301
705,24836.941,5.306
706,24850.987,5.309
707,24877.507,5.315
708,24889.471,5.317
709,24897.216,5.319
710,24910.998,5.322
711,24925.574,5.325
712,24948.261,5.330
713,24960.256,5.332
714,24973.298,5.335
715,24927.335,5.325
716,24945.633,5.329
717,24966.399,5.334
718,24990.523,5.339
719,25005.311,5.342
720,25020.139,5.345
721,25034.407,5.348
722,25044.995,5.350
723,25058.107,5.353
724,25062.479,5.354
725,25075.318,5.357
726,25089.386,5.360
727,25097.493,5.362
728,24955.810,5.331
729,24967.398,5.334
730,24967.258,5.334
731,24986.037,5.338
732,24994.767,5.340
733,25014.824,5.344
734,25014.890,5.344
735,25024.859,5.346
736,25035.406,5.348
737,25038.484,5.349
738,25066.402,5.355
739,25077.249,5.357
740,25087.742,5.359
741,25014.194,5.344
742,25025.338,5.346
743,25033.468,5.348
744,25043.309,5.350
745,25052.236,5.352
746,25063.543,5.354
747,25082.151,5.358
748,25087.615,5.359
749,25101.207,5.362
750,25113.142,5.365
751,25117.134,5.366
752,25123.578,5.367
753,25148.187,5.372
754,25126.564,5.368
755,25132.528,5.369
756,25146.858,5.372
757,25157.280,5.374
758,25162.860,5.376
759,25171.681,5.377
760,25180.882,5.379
761,25188.869,5.381
762,25205.530,5.385
763,25214.777,5.387
764,25221.184,5.388
765,25221.055,5.388
766,25226.912,5.389
767,25204.816,5.384
768,25224.771,5.389
769,25231.802,5.390
770,25240.947,5.392
771,25242.034,5.392
772,25248.987,5.394
773,25259.716,5.396
774,25271.975,5.399
775,25284.303,5.401
776,25293.284,5.403
777,25301.431,5.405
778,25311.692,5.407
779,25318.774,5.409
780,25290.311,5.403
781,25305.205,5.406
782,25313.261,5.408
783,25321.665,5.409
784,25325.999,5.410
785,25338.146,5.413
786,25344.791,5.414
787,25351.907,5.416
788,25357.593,5.417
789,25370.934,5.420
790,25379.907,5.422
791,25401.318,5.426
792,25404.138,5.427
793,25392.266,5.425
794,25407.522,5.428
795,25420.139,5.430
796,25431.211,5.433
797,25444.009,5.436
798,25455.887,5.438
799,25465.936,5.440
800,25488.020,5.445
801,25509.013,5.449
802,25516.754,5.451
803,25530.574,5.454
804,25539.871,5.456
805,25549.650,5.458
806,25550.115,5.458
807,25566.302,5.462
808,25572.410,5.463
809,25563.844,5.461
810,25577.346,5.464
811,25590.616,5.467
812,25603.255,5.470
813,25603.191,5.470
814,25614.809,5.472
815,25636.664,5.477
816,25644.699,5.478
817,25653.181,5.480
818,25669.391,5.484
819,25673.649,5.485
820,25683.312,5.487
821,25699.975,5.490
822,25710.829,5.493
823,25723.462,5.495
824,25739.261,5.499
825,25745.654,5.500
826,25743.044,5.499
827,25744.573,5.500
828,25763.196,5.504
829,25772.328,5.506
830,25782.468,5.508
831,25787.243,5.509
832,25788.094,5.509
833,25809.472,5.514
