231,7162.815,12.244
232,7169.827,12.256
233,7178.252,12.271
234,7179.643,12.273
235,7187.629,12.287
236,7194.762,12.299
237,7202.761,12.312
238,7210.314,12.325
239,7217.533,12.338
240,7224.587,12.350
241,7231.913,12.362
242,7239.320,12.375
243,7246.520,12.387
244,7253.473,12.399
245,7260.677,12.411
246,7268.067,12.424
247,7260.668,12.411
248,7268.772,12.425
249,7276.774,12.439
250,7284.529,12.452
251,7291.924,12.465
252,7299.756,12.478
253,7307.300,12.491
254,7314.567,12.504
255,7322.327,12.517
256,7329.396,12.529
257,7336.455,12.541
258,7343.576,12.553
259,7350.498,12.565
260,7359.454,12.580
261,7366.842,12.593
262,7374.356,12.606
263,7381.439,12.618
264,7388.305,12.630
265,7395.272,12.641
266,7401.688,12.652
267,7409.033,12.665
268,7416.044,12.677
269,7422.588,12.688
270,7429.656,12.700
271,7436.739,12.712
272,7443.311,12.724
273,7443.545,12.724
274,7450.779,12.736
275,7457.350,12.748
276,7464.280,12.759
277,7470.741,12.770
278,7477.418,12.782
279,7484.493,12.794
280,7490.935,12.805
281,7498.161,12.817
282,7504.715,12.829
283,7511.005,12.839
284,7517.883,12.851
285,7524.671,12.863
286,7529.108,12.870
287,7535.567,12.881
288,7543.311,12.895
289,7549.334,12.905
290,7556.830,12.918
291,7563.121,12.928
292,7568.875,12.938
293,7575.472,12.950
294,7581.631,12.960
295,7587.697,12.970
296,7594.058,12.981
297,7600.215,12.992
298,7607.073,13.004
299,7613.333,13.014
300,7620.202,13.026
301,7626.869,13.037
302,7633.063,13.048
303,7639.461,13.059
304,7645.673,13.070
305,7652.067,13.080
306,7658.511,13.091
307,7664.928,13.102
308,7670.293,13.112
309,7676.666,13.123
310,7683.480,13.134
311,7689.143,13.144
312,7691.767,13.148
313,7698.067,13.159
314,7704.020,13.169
315,7709.970,13.179
316,7715.823,13.189
317,7721.598,13.199
318,7727.374,13.209
319,7733.126,13.219
320,7739.803,13.230
321,7745.545,13.240
322,7751.277,13.250
323,7756.646,13.259
324,7762.352,13.269
325,7766.762,13.277
326,7772.428,13.286
327,7779.333,13.298
328,7784.699,13.307
329,7790.534,13.317
330,7796.121,13.327
331,7801.551,13.336
332,7807.625,13.346
333,7813.578,13.357
334,7819.561,13.367
335,7825.005,13.376
336,7830.757,13.386
337,7836.297,13.395
338,7805.556,13.343
339,7811.624,13.353
340,7817.156,13.363
341,7822.222,13.371
342,7827.657,13.381
343,7833.578,13.391
344,7839.742,13.401
345,7845.525,13.411
346,7850.494,13.420
347,7855.780,13.429
348,7861.374,13.438
349,7866.424,13.447
350,7871.858,13.456
351,7867.337,13.448
352,7874.215,13.460
353,7879.848,13.470
354,7885.546,13.480
355,7891.147,13.489
356,7896.825,13.499
357,7903.266,13.510
358,7908.831,13.519
359,7914.594,13.529
360,7919.696,13.538
361,7925.316,13.548
362,7930.250,13.556
363,7937.428,13.568
364,7941.586,13.575
365,7946.800,13.584
366,7952.397,13.594
367,7958.659,13.605
368,7964.551,13.615
369,7969.398,13.623
370,7974.291,13.631
371,7980.768,13.642
372,7986.127,13.651
373,7991.600,13.661
374,7996.970,13.670
375,8001.999,13.679
376,8007.246,13.688
377,8000.896,13.677
378,8005.629,13.685
379,8010.032,13.692
380,8015.568,13.702
381,8020.711,13.711
382,8025.444,13.719
383,8031.355,13.729
384,8035.956,13.737
385,8041.243,13.746
386,8046.183,13.754
387,8051.570,13.763
388,8056.743,13.772
389,8061.809,13.781
390,8067.142,13.790
391,8072.143,13.799
392,8078.392,13.809
393,8083.069,13.817
394,8087.589,13.825
395,8092.957,13.834
396,8098.011,13.843
397,8102.819,13.851
398,8108.255,13.860
399,8113.365,13.869
400,8118.345,13.878
401,8123.376,13.886
402,8127.501,13.893
403,8121.558,13.883
404,8127.869,13.894
405,8134.197,13.905
406,8139.765,13.914
407,8145.758,13.924
408,8151.024,13.933
409,8156.255,13.942
410,8162.323,13.953
411,8167.329,13.961
412,8172.173,13.970
413,8177.176,13.978
414,8182.440,13.987
415,8188.309,13.997
416,8185.571,13.992
417,8191.195,14.002
418,8196.577,14.011
419,8201.185,14.019
420,8206.333,14.028
421,8211.665,14.037
422,8216.254,14.045
423,8221.137,14.053
424,8226.063,14.062
425,8231.184,14.070
426,8236.069,14.079
427,8241.086,14.087
428,8245.321,14.095
429,8250.299,14.103
430,8254.934,14.111
431,8260.177,14.120
432,8265.053,14.128
433,8269.937,14.137
434,8274.789,14.145
435,8280.054,14.154
436,8284.889,14.162
437,8289.757,14.171
438,8294.098,14.178
439,8299.186,14.187
440,8304.154,14.195
441,8308.202,14.202
442,8300.035,14.188
443,8305.014,14.197
444,8310.616,14.206
445,8315.495,14.215
446,8320.561,14.223
447,8324.534,14.230
448,8327.854,14.236
449,8334.299,14.247
450,8338.834,14.254
451,8342.725,14.261
452,8347.438,14.269
453,8352.151,14.277
454,8356.907,14.285
455,8351.837,14.277
456,8357.928,14.287
457,8362.819,14.295
458,8367.370,14.303
459,8371.863,14.311
460,8377.083,14.320
461,8382.235,14.329
462,8387.129,14.337
463,8391.369,14.344
464,8396.094,14.352
465,8400.612,14.360
466,8404.883,14.367
467,8408.311,14.373
468,8398.789,14.357
469,8404.212,14.366
470,8409.267,14.375
471,8414.703,14.384
472,8418.301,14.390
473,8423.060,14.398
474,8427.991,14.407
475,8431.452,14.413
476,8436.737,14.422
477,8441.293,14.430
478,8445.508,14.437
479,8452.457,14.449
480,8456.138,14.455
481,8455.966,14.455
482,8460.473,14.462
483,8464.157,14.469
484,8468.447,14.476
485,8472.937,14.484
486,8477.305,14.491
487,8481.703,14.499
488,8486.197,14.506
489,8491.135,14.515
490,8496.230,14.523
491,8499.820,14.530
492,8503.590,14.536
493,8508.024,14.544
494,8453.013,14.450
495,8458.020,14.458
496,8462.258,14.465
497,8466.775,14.473
498,8472.314,14.483
499,8477.126,14.491
500,8481.777,14.499
501,8485.912,14.506
502,8489.650,14.512
503,8494.076,14.520
504,8496.955,14.525
505,8502.878,14.535
506,8504.978,14.538
507,8502.648,14.534
508,8508.838,14.545
509,8513.924,14.554
510,8521.704,14.567
511,8526.778,14.576
512,8530.192,14.582
513,8535.736,14.591
514,8539.749,14.598
515,8545.187,14.607
516,8550.259,14.616
517,8554.203,14.623
518,8559.580,14.632
519,8563.123,14.638
520,8564.804,14.641
521,8569.787,14.649
522,8574.066,14.657
523,8578.440,14.664
524,8583.510,14.673
525,8588.085,14.680
526,8592.255,14.688
527,8596.495,14.695
528,8601.603,14.704
529,8605.748,14.711
530,8610.106,14.718
531,8614.693,14.726
532,8619.643,14.734
533,8583.138,14.672
534,8587.578,14.680
535,8592.811,14.689
536,8596.375,14.695
537,8602.393,14.705
538,8607.110,14.713
539,8611.383,14.720
540,8615.883,14.728
541,8620.461,14.736
542,8624.920,14.743
543,8628.356,14.749
544,8633.182,14.758
545,8636.813,14.764
546,8630.454,14.753
547,8638.790,14.767
548,8646.441,14.780
549,8652.229,14.790
550,8657.344,14.799
551,8662.576,14.808
552,8668.159,14.817
553,8674.218,14.828
554,8678.651,14.835
555,8684.176,14.845
556,8687.785,14.851
557,8693.180,14.860
558,8698.274,14.869
559,8684.335,14.845
560,8689.743,14.854
561,8694.886,14.863
562,8699.598,14.871
563,8704.781,14.880
564,8711.320,14.891
565,8715.336,14.898
566,8719.547,14.905
567,8724.220,14.913
568,8727.860,14.919
569,8731.380,14.925
570,8735.894,14.933
571,8740.118,14.940
572,8702.063,14.875
573,8707.612,14.885
574,8711.848,14.892
575,8716.156,14.899
576,8721.690,14.909
577,8726.088,14.916
578,8729.591,14.922
579,8733.294,14.929
580,8737.056,14.935
581,8740.942,14.942
582,8745.093,14.949
583,8749.496,14.956
584,8753.299,14.963
585,8752.594,14.962
586,8756.914,14.969
587,8760.945,14.976
588,8765.951,14.985
589,8769.618,14.991
590,8774.287,14.999
591,8778.817,15.007
592,8782.210,15.012
593,8786.203,15.019
594,8791.495,15.028
595,8795.887,15.036
596,8799.800,15.042
597,8802.525,15.047
598,8807.651,15.056
599,8811.806,15.063
600,8815.398,15.069
601,8822.428,15.081
602,8826.514,15.088
603,8829.065,15.092
604,8833.072,15.099
605,8837.968,15.108
606,8841.847,15.114
607,8846.157,15.122
608,8851.262,15.130
609,8854.841,15.136
610,8858.868,15.143
611,8846.639,15.122
612,8851.147,15.130
613,8855.096,15.137
614,8858.934,15.143
615,8861.866,15.148
616,8867.828,15.159
617,8871.599,15.165
618,8874.040,15.169
619,8877.480,15.175
620,8882.217,15.183
621,8885.698,15.189
622,8888.865,15.195
623,8893.174,15.202
624,8893.377,15.202
625,8897.770,15.210
626,8902.495,15.218
627,8906.325,15.224
628,8910.386,15.231
629,8914.700,15.239
630,8917.344,15.243
631,8922.415,15.252
632,8926.385,15.259
633,8930.295,15.265
634,8934.160,15.272
635,8938.554,15.280
636,8941.754,15.285
637,8936.517,15.276
638,8942.188,15.286
639,8946.873,15.294
640,8950.689,15.300
641,8953.164,15.305
642,8957.581,15.312
643,8961.630,15.319
644,8965.275,15.325
645,8969.800,15.333
646,8973.311,15.339
647,8978.030,15.347
648,8981.625,15.353
649,8988.173,15.364
650,8879.075,15.178
651,8887.973,15.193
652,8894.434,15.204
653,8900.609,15.215
654,8905.489,15.223
655,8911.938,15.234
656,8917.485,15.244
657,8922.825,15.253
658,8926.916,15.260
659,8931.534,15.268
660,8935.064,15.274
661,8940.556,15.283
662,8944.698,15.290
663,8946.778,15.294
664,8951.738,15.302
665,8956.607,15.310
666,8959.853,15.316
667,8963.873,15.323
668,8968.475,15.331
669,8971.707,15.336
670,8977.635,15.346
671,8981.716,15.353
672,8984.720,15.358
673,8988.821,15.366
674,8993.603,15.374
675,8997.934,15.381
676,8988.261,15.365
677,8992.788,15.372
678,8997.106,15.380
679,9001.631,15.387
680,9005.645,15.394
681,9009.093,15.400
682,9012.942,15.407
683,9016.566,15.413
684,9020.694,15.420
685,9025.154,15.428
686,9030.219,15.436
687,9033.618,15.442
688,9037.298,15.448
689,9043.326,15.459
690,9048.408,15.467
691,9053.233,15.476
692,9056.019,15.480
693,9059.311,15.486
694,9063.324,15.493
695,9067.434,15.500
696,9071.438,15.507
697,9074.246,15.512
698,9078.506,15.519
699,9082.896,15.526
700,9087.033,15.533
701,9090.440,15.539
702,9077.440,15.517
703,9080.552,15.522
704,9086.093,15.532
705,9089.771,15.538
706,9094.071,15.545
707,9098.382,15.553
708,9101.689,15.558
709,9104.351,15.563
710,9107.634,15.569
711,9111.249,15.575
712,9114.608,15.581
713,9117.940,15.586
714,9122.039,15.593
715,8949.444,15.298
716,8953.889,15.306
717,8956.900,15.311
718,8960.367,15.317
719,8964.509,15.324
720,8969.097,15.332
721,8974.548,15.341
722,8977.833,15.347
723,8982.225,15.354
724,8986.612,15.362
725,8990.442,15.368
726,8991.143,15.369
727,8996.092,15.378
728,8979.376,15.349
729,8982.775,15.355
730,8987.367,15.363
731,8990.745,15.369
732,8992.237,15.371
733,8996.261,15.378
734,8998.471,15.382
735,9001.929,15.388
736,9005.407,15.394
737,9009.696,15.401
738,9013.120,15.407
739,9017.861,15.415
740,9020.690,15.420
741,9015.686,15.411
742,9021.987,15.422
743,9027.850,15.432
744,9032.851,15.441
745,9038.851,15.451
746,9042.201,15.457
747,9046.222,15.464
748,9050.765,15.471
749,9056.123,15.481
750,9059.973,15.487
751,9062.050,15.491
752,9066.659,15.499
753,9070.243,15.505
754,9037.511,15.449
755,9043.068,15.458
756,9047.228,15.465
757,9053.313,15.476
758,9058.194,15.484
759,9061.737,15.490
760,9065.384,15.496
761,9069.344,15.503
762,9074.015,15.511
763,9076.093,15.515
764,9080.089,15.522
765,9083.558,15.527
766,9088.228,15.535
767,9092.183,15.542
768,9096.532,15.550
769,9101.776,15.559
770,9104.830,15.564
771,9108.059,15.569
772,9111.008,15.574
773,9115.259,15.582
774,9118.134,15.587
775,9123.153,15.595
776,9127.494,15.603
777,9130.666,15.608
778,9132.751,15.612
779,9136.699,15.618
780,9144.910,15.632
781,9149.527,15.640
782,9153.172,15.646
783,9158.195,15.655
784,9160.704,15.659
785,9164.642,15.666
786,9168.672,15.673
787,9172.598,15.680
788,9177.845,15.689
789,9181.866,15.695
790,9184.376,15.700
791,9186.677,15.704
792,9189.499,15.709
793,9166.988,15.670
794,9170.992,15.677
795,9175.750,15.685
796,9179.464,15.691
797,9182.423,15.696
798,9185.752,15.702
799,9189.677,15.709
800,9192.672,15.714
801,9194.564,15.717
802,9197.897,15.723
803,9201.617,15.729
804,9205.427,15.736
805,9209.593,15.743
806,9207.490,15.739
807,9211.215,15.746
808,9214.024,15.750
809,9216.917,15.755
810,9220.810,15.762
811,9223.758,15.767
812,9227.396,15.773
813,9229.797,15.777
814,9232.337,15.782
815,9237.409,15.790
816,9241.948,15.798
817,9243.974,15.802
818,9249.862,15.812
819,9251.540,15.815
820,9255.853,15.822
821,9258.675,15.827
822,9262.289,15.833
823,9266.157,15.840
824,9269.581,15.845
825,9273.972,15.853
826,9276.385,15.857
827,9280.849,15.865
828,9283.925,15.870
829,9286.776,15.875
830,9289.884,15.880
831,9292.969,15.885
832,9296.548,15.892
833,9299.952,15.897
