193,47.792,5.310
194,47.824,5.314
195,47.855,5.317
196,47.886,5.321
197,47.917,5.324
198,47.948,5.328
199,47.979,5.331
200,48.009,5.334
201,48.040,5.338
202,48.070,5.341
203,48.100,5.344
204,48.130,5.348
205,48.160,5.351
206,48.189,5.354
207,48.219,5.358
208,48.248,5.361
209,48.277,5.364
210,48.306,5.367
211,48.335,5.371
212,48.364,5.374
213,48.392,5.377
214,48.421,5.380
215,48.449,5.383
216,48.478,5.386
217,48.506,5.390
218,48.534,5.393
219,48.561,5.396
220,48.589,5.399
221,48.617,5.402
222,48.644,5.405
223,48.672,5.408
224,48.699,5.411
225,48.726,5.414
226,48.753,5.417
227,48.780,5.420
228,48.807,5.423
229,48.833,5.426
230,48.860,5.429
231,48.886,5.432
232,48.912,5.435
233,48.939,5.438
234,48.965,5.441
235,48.991,5.443
236,49.017,5.446
237,49.042,5.449
238,49.068,5.452
239,49.094,5.455
240,49.119,5.458
241,49.145,5.461
242,49.170,5.463
243,49.195,5.466
244,49.220,5.469
245,49.245,5.472
246,49.270,5.474
247,49.295,5.477
248,49.319,5.480
249,49.344,5.483
250,49.368,5.485
251,49.393,5.488
252,49.417,5.491
253,49.441,5.493
254,49.466,5.496
255,49.490,5.499
256,49.514,5.502
257,49.538,5.504
258,49.561,5.507
259,49.585,5.509
260,49.609,5.512
261,49.632,5.515
262,49.656,5.517
263,49.679,5.520
264,49.702,5.522
265,49.726,5.525
266,49.749,5.528
267,49.772,5.530
268,49.795,5.533
269,49.818,5.535
270,49.840,5.538
271,49.863,5.540
272,49.886,5.543
273,49.908,5.545
274,49.931,5.548
275,49.953,5.550
276,49.976,5.553
277,49.998,5.555
278,50.020,5.558
279,50.042,5.560
280,50.064,5.563
281,50.086,5.565
282,50.108,5.568
283,50.130,5.570
284,50.152,5.572
285,50.174,5.575
286,50.195,5.577
287,50.217,5.580
288,50.238,5.582
289,50.260,5.584
290,50.281,5.587
291,50.302,5.589
292,50.324,5.592
293,50.345,5.594
294,50.366,5.596
295,50.387,5.599
296,50.408,5.601
297,50.429,5.603
298,50.450,5.606
299,50.389,5.599
300,50.401,5.600
301,50.416,5.602
302,50.433,5.604
303,50.450,5.606
304,50.468,5.608
305,50.486,5.610
306,50.504,5.612
307,50.523,5.614
308,50.541,5.616
309,50.560,5.618
310,50.579,5.620
311,50.598,5.622
312,50.617,5.624
313,50.636,5.626
314,50.655,5.628
315,50.674,5.630
316,50.693,5.633
317,50.711,5.635
318,50.730,5.637
319,50.749,5.639
320,50.768,5.641
321,50.787,5.643
322,50.806,5.645
323,50.825,5.647
324,50.844,5.649
325,50.863,5.651
326,50.881,5.653
327,50.900,5.656
328,50.919,5.658
329,50.938,5.660
330,50.956,5.662
331,50.975,5.664
332,50.993,5.666
333,51.012,5.668
334,51.030,5.670
335,51.049,5.672
336,51.067,5.674
337,51.086,5.676
338,51.104,5.678
339,51.122,5.680
340,51.141,5.682
341,51.159,5.684
342,51.177,5.686
343,51.195,5.688
344,51.213,5.690
345,51.231,5.692
346,51.249,5.694
347,51.267,5.696
348,51.285,5.698
349,51.303,5.700
350,51.321,5.702
351,51.339,5.704
352,51.357,5.706
353,51.375,5.708
354,51.392,5.710
355,51.410,5.712
356,51.428,5.714
357,51.445,5.716
358,51.463,5.718
359,51.480,5.720
360,51.498,5.722
361,51.515,5.724
362,51.533,5.726
363,51.550,5.728
364,54.333,6.037
365,54.277,6.031
366,54.244,6.027
367,54.224,6.025
368,54.210,6.023
369,54.202,6.022
370,54.197,6.022
371,54.195,6.022
372,54.195,6.022
373,54.197,6.022
374,54.200,6.022
375,54.204,6.023
376,54.209,6.023
377,54.215,6.024
378,54.221,6.025
379,54.228,6.025
380,54.236,6.026
381,54.244,6.027
382,54.253,6.028
383,54.262,6.029
384,54.271,6.030
385,54.281,6.031
386,54.291,6.032
387,54.301,6.033
388,54.312,6.035
389,54.322,6.036
390,54.333,6.037
391,54.344,6.038
392,54.355,6.039
393,54.366,6.041
394,54.378,6.042
395,54.390,6.043
396,54.401,6.045
397,54.413,6.046
398,54.425,6.047
399,54.437,6.049
400,54.449,6.050
401,54.461,6.051
402,54.473,6.053
403,54.486,6.054
404,54.498,6.055
405,54.510,6.057
406,54.523,6.058
407,54.535,6.059
408,54.548,6.061
409,54.561,6.062
410,54.573,6.064
411,54.586,6.065
412,54.599,6.067
413,54.612,6.068
414,54.624,6.069
415,54.637,6.071
416,54.135,6.015
417,54.185,6.021
418,54.224,6.025
419,54.256,6.028
420,54.285,6.032
421,54.311,6.035
422,54.336,6.037
423,54.359,6.040
424,54.381,6.042
425,54.402,6.045
426,54.423,6.047
427,54.443,6.049
428,54.462,6.051
429,54.134,6.015
430,54.173,6.019
431,54.203,6.023
432,54.229,6.025
433,54.253,6.028
434,54.276,6.031
435,54.297,6.033
436,54.317,6.035
437,54.336,6.037
438,54.355,6.039
439,54.373,6.041
440,54.391,6.043
441,54.408,6.045
442,54.426,6.047
443,54.443,6.049
444,54.459,6.051
445,54.476,6.053
446,54.492,6.055
447,54.508,6.056
448,54.524,6.058
449,54.540,6.060
450,54.556,6.062
451,54.572,6.064
452,54.587,6.065
453,54.603,6.067
454,54.618,6.069
455,54.583,6.065
456,54.656,6.073
457,54.711,6.079
458,54.756,6.084
459,54.795,6.088
460,54.831,6.092
461,54.864,6.096
462,54.894,6.099
463,54.923,6.103
464,54.950,6.106
465,54.976,6.108
466,55.002,6.111
467,55.026,6.114
468,55.050,6.117
469,55.073,6.119
470,55.096,6.122
471,55.118,6.124
472,55.140,6.127
473,55.161,6.129
474,55.182,6.131
475,55.202,6.134
476,55.223,6.136
477,55.243,6.138
478,55.262,6.140
479,55.282,6.142
480,55.301,6.145
481,55.320,6.147
482,55.339,6.149
483,55.358,6.151
484,55.376,6.153
485,55.394,6.155
486,55.413,6.157
487,55.431,6.159
488,55.448,6.161
489,55.466,6.163
490,55.484,6.165
491,55.501,6.167
492,55.518,6.169
493,55.536,6.171
494,55.553,6.173
495,55.570,6.174
496,55.587,6.176
497,55.603,6.178
498,55.620,6.180
499,55.637,6.182
500,55.653,6.184
501,55.670,6.186
502,55.686,6.187
503,55.702,6.189
504,55.718,6.191
505,55.734,6.193
506,55.750,6.194
507,55.766,6.196
508,55.782,6.198
509,55.798,6.200
510,55.814,6.202
511,55.829,6.203
512,55.845,6.205
513,55.861,6.207
514,55.876,6.208
515,55.892,6.210
516,55.907,6.212
517,55.922,6.214
518,55.938,6.215
519,55.953,6.217
520,55.968,6.219
521,55.983,6.220
522,55.998,6.222
523,56.013,6.224
524,56.028,6.225
525,56.043,6.227
526,56.058,6.229
527,56.072,6.230
528,56.087,6.232
529,56.102,6.234
530,56.117,6.235
531,56.131,6.237
532,56.146,6.238
533,56.160,6.240
534,56.175,6.242
535,56.189,6.243
536,56.204,6.245
537,56.218,6.246
538,56.232,6.248
539,56.247,6.250
540,56.261,6.251
541,56.275,6.253
542,56.289,6.254
543,56.303,6.256
544,56.318,6.258
545,56.332,6.259
546,56.346,6.261
547,56.360,6.262
548,56.374,6.264
549,56.387,6.265
550,56.401,6.267
551,56.415,6.268
552,56.429,6.270
553,56.443,6.271
554,56.457,6.273
555,56.470,6.274
556,56.484,6.276
557,56.498,6.278
558,56.511,6.279
559,56.525,6.281
560,56.538,6.282
561,56.552,6.284
562,56.565,6.285
563,56.579,6.287
564,56.592,6.288
565,56.606,6.290
566,56.619,6.291
567,56.632,6.292
568,56.646,6.294
569,56.659,6.295
570,56.672,6.297
571,56.686,6.298
572,56.699,6.300
573,56.712,6.301
574,56.725,6.303
575,56.738,6.304
576,56.751,6.306
577,56.764,6.307
578,56.777,6.309
579,56.790,6.310
580,56.803,6.311
581,56.816,6.313
582,56.829,6.314
583,56.842,6.316
584,56.855,6.317
585,56.868,6.319
586,56.881,6.320
587,56.894,6.322
588,56.906,6.323
589,56.919,6.324
590,56.932,6.326
591,56.945,6.327
592,56.957,6.329
593,56.970,6.330
594,56.983,6.331
595,56.995,6.333
596,57.008,6.334
597,57.020,6.336
598,57.033,6.337
599,57.045,6.338
600,57.058,6.340
601,57.070,6.341
602,57.083,6.343
603,57.095,6.344
604,57.108,6.345
605,57.120,6.347
606,57.133,6.348
607,57.145,6.349
608,57.157,6.351
609,57.169,6.352
610,57.182,6.354
611,57.194,6.355
612,57.206,6.356
613,57.218,6.358
614,57.231,6.359
615,57.243,6.360
616,57.255,6.362
617,57.267,6.363
618,57.279,6.364
619,57.291,6.366
620,57.303,6.367
621,57.315,6.368
622,57.327,6.370
623,57.339,6.371
624,57.351,6.372
625,57.363,6.374
626,57.375,6.375
627,57.387,6.376
628,57.399,6.378
629,57.411,6.379
630,57.423,6.380
631,57.435,6.382
632,57.447,6.383
633,57.458,6.384
634,57.470,6.386
635,57.482,6.387
636,57.494,6.388
637,57.506,6.390
638,57.517,6.391
639,57.529,6.392
640,57.541,6.393
641,57.552,6.395
642,57.564,6.396
643,57.576,6.397
644,57.587,6.399
645,57.599,6.400
646,57.610,6.401
647,57.622,6.402
648,57.633,6.404
649,57.645,6.405
650,57.656,6.406
651,57.668,6.408
652,57.679,6.409
653,57.691,6.410
654,57.702,6.411
655,57.714,6.413
656,57.725,6.414
657,57.736,6.415
658,57.748,6.416
659,57.759,6.418
660,57.770,6.419
661,57.782,6.420
662,57.793,6.421
663,57.804,6.423
664,57.816,6.424
665,57.827,6.425
666,57.838,6.426
667,57.849,6.428
668,57.860,6.429
669,57.872,6.430
670,57.883,6.431
671,57.894,6.433
672,57.905,6.434
673,57.916,6.435
674,57.927,6.436
675,57.938,6.438
676,57.949,6.439
677,57.960,6.440
678,57.971,6.441
679,57.982,6.442
680,57.993,6.444
681,58.004,6.445
682,58.015,6.446
683,58.026,6.447
684,58.037,6.449
685,58.048,6.450
686,58.059,6.451
687,58.070,6.452
688,58.081,6.453
689,58.092,6.455
690,58.103,6.456
691,58.113,6.457
692,58.124,6.458
693,58.135,6.459
694,58.146,6.461
695,58.156,6.462
696,58.167,6.463
697,58.178,6.464
698,58.189,6.465
699,58.199,6.467
700,58.210,6.468
701,58.221,6.469
702,58.231,6.470
703,58.242,6.471
704,58.253,6.473
705,58.263,6.474
706,58.274,6.475
707,58.285,6.476
708,58.295,6.477
709,58.306,6.478
710,58.316,6.480
711,58.327,6.481
712,58.337,6.482
713,58.348,6.483
714,58.358,6.484
715,58.369,6.485
716,58.379,6.487
717,58.390,6.488
718,58.400,6.489
719,58.411,6.490
720,58.421,6.491
721,58.431,6.492
722,58.442,6.494
723,58.452,6.495
724,58.462,6.496
725,58.473,6.497
726,58.483,6.498
727,58.493,6.499
728,58.669,6.519
729,58.701,6.522
730,58.726,6.525
731,58.748,6.528
732,58.767,6.530
733,58.785,6.532
734,58.802,6.534
735,58.818,6.535
736,58.833,6.537
737,58.848,6.539
738,58.863,6.540
739,58.877,6.542
740,58.891,6.543
741,58.904,6.545
742,58.917,6.546
743,58.931,6.548
744,58.944,6.549
745,58.956,6.551
746,58.969,6.552
747,58.981,6.553
748,58.994,6.555
749,59.006,6.556
750,59.018,6.558
751,59.030,6.559
752,59.042,6.560
753,59.054,6.562
754,59.066,6.563
755,59.077,6.564
756,59.089,6.565
757,59.101,6.567
758,59.112,6.568
759,59.124,6.569
760,59.135,6.571
761,59.146,6.572
762,59.158,6.573
763,59.169,6.574
764,59.180,6.576
765,59.191,6.577
766,59.202,6.578
767,59.213,6.579
768,59.224,6.580
769,59.235,6.582
770,59.246,6.583
771,59.257,6.584
772,59.268,6.585
773,59.279,6.587
774,59.290,6.588
775,59.300,6.589
776,59.311,6.590
777,59.322,6.591
778,59.332,6.592
779,59.343,6.594
780,59.354,6.595
781,59.364,6.596
782,59.375,6.597
783,59.385,6.598
784,59.396,6.600
785,59.406,6.601
786,59.417,6.602
787,59.427,6.603
788,59.437,6.604
789,59.448,6.605
790,59.458,6.606
791,59.468,6.608
792,59.479,6.609
793,59.489,6.610
794,59.499,6.611
795,59.509,6.612
796,59.519,6.613
797,59.530,6.614
798,59.540,6.616
799,59.550,6.617
800,59.560,6.618
801,59.570,6.619
802,59.580,6.620
803,59.590,6.621
804,59.600,6.622
805,59.610,6.623
806,59.620,6.624
807,59.630,6.626
808,59.640,6.627
809,59.650,6.628
810,59.660,6.629
811,59.670,6.630
812,59.680,6.631
813,59.690,6.632
814,59.700,6.633
815,59.709,6.634
816,59.719,6.635
817,59.729,6.637
818,59.739,6.638
819,59.749,6.639
820,59.758,6.640
821,59.768,6.641
822,59.778,6.642
823,59.787,6.643
824,59.797,6.644
825,59.807,6.645
826,59.816,6.646
827,59.826,6.647
828,59.836,6.648
829,59.845,6.649
830,59.855,6.651
831,59.864,6.652
832,59.874,6.653
833,59.884,6.654
