206,492.989,6.753
207,493.367,6.758
208,493.742,6.764
209,494.117,6.769
210,494.489,6.774
211,494.860,6.779
212,495.229,6.784
213,495.597,6.789
214,495.964,6.794
215,496.330,6.799
216,496.692,6.804
217,497.055,6.809
218,497.413,6.814
219,497.772,6.819
220,498.129,6.824
221,491.285,6.730
222,492.231,6.743
223,492.988,6.753
224,493.647,6.762
225,494.248,6.771
226,494.806,6.778
227,495.338,6.785
228,495.845,6.792
229,496.330,6.799
230,496.801,6.805
231,497.259,6.812
232,497.710,6.818
233,498.148,6.824
234,498.583,6.830
235,499.006,6.836
236,499.422,6.841
237,499.833,6.847
238,500.236,6.853
239,500.635,6.858
240,501.030,6.863
241,501.421,6.869
242,501.807,6.874
243,502.190,6.879
244,502.569,6.885
245,502.945,6.890
246,503.333,6.895
247,503.520,6.898
248,503.899,6.903
249,504.271,6.908
250,504.639,6.913
251,505.005,6.918
252,505.363,6.923
253,505.720,6.928
254,506.075,6.933
255,506.428,6.937
256,506.777,6.942
257,507.137,6.947
258,507.482,6.952
259,507.821,6.956
260,506.787,6.942
261,507.175,6.948
262,507.546,6.953
263,507.907,6.958
264,508.261,6.962
265,508.619,6.967
266,508.962,6.972
267,509.321,6.977
268,509.660,6.982
269,509.996,6.986
270,510.326,6.991
271,510.651,6.995
272,511.006,7.000
273,511.221,7.003
274,511.588,7.008
275,511.922,7.013
276,512.288,7.018
277,512.628,7.022
278,512.939,7.027
279,513.263,7.031
280,513.598,7.036
281,513.917,7.040
282,514.235,7.044
283,514.550,7.049
284,514.877,7.053
285,515.188,7.057
286,515.498,7.062
287,515.809,7.066
288,516.111,7.070
289,516.417,7.074
290,516.721,7.078
291,517.013,7.082
292,517.344,7.087
293,517.645,7.091
294,517.944,7.095
295,518.243,7.099
296,518.545,7.103
297,518.840,7.107
298,519.134,7.111
299,519.422,7.115
300,519.723,7.119
301,520.012,7.123
302,520.300,7.127
303,520.588,7.131
304,520.875,7.135
305,521.165,7.139
306,521.449,7.143
307,521.748,7.147
308,522.016,7.151
309,522.288,7.155
310,522.601,7.159
311,522.865,7.163
312,522.685,7.160
313,522.963,7.164
314,523.281,7.168
315,523.561,7.172
316,523.834,7.176
317,524.107,7.180
318,524.379,7.183
319,524.655,7.187
320,524.931,7.191
321,525.200,7.195
322,525.435,7.198
323,525.700,7.201
324,525.999,7.205
325,524.574,7.186
326,524.907,7.191
327,525.217,7.195
328,525.515,7.199
329,525.806,7.203
330,526.105,7.207
331,526.382,7.211
332,526.657,7.214
333,526.947,7.218
334,527.242,7.222
335,527.512,7.226
336,527.768,7.230
337,528.033,7.233
338,528.297,7.237
339,528.559,7.241
340,528.867,7.245
341,529.126,7.248
342,529.379,7.252
343,529.634,7.255
344,529.869,7.258
345,530.140,7.262
346,530.412,7.266
347,530.662,7.269
348,530.897,7.273
349,531.184,7.276
350,531.444,7.280
351,531.392,7.279
352,531.705,7.284
353,531.995,7.288
354,532.274,7.291
355,532.547,7.295
356,532.815,7.299
357,533.067,7.302
358,533.382,7.307
359,533.612,7.310
360,533.885,7.313
361,534.150,7.317
362,534.400,7.321
363,534.649,7.324
364,534.490,7.322
365,534.773,7.326
366,535.035,7.329
367,535.290,7.333
368,535.545,7.336
369,535.821,7.340
370,536.069,7.343
371,536.279,7.346
372,536.543,7.350
373,536.782,7.353
374,537.022,7.356
375,537.300,7.360
376,537.513,7.363
377,537.714,7.366
378,537.974,7.370
379,538.205,7.373
380,538.438,7.376
381,538.670,7.379
382,538.889,7.382
383,539.162,7.386
384,539.387,7.389
385,539.604,7.392
386,539.825,7.395
387,540.049,7.398
388,540.273,7.401
389,540.548,7.405
390,539.935,7.396
391,540.181,7.400
392,540.425,7.403
393,540.665,7.406
394,540.933,7.410
395,541.204,7.414
396,541.437,7.417
397,541.664,7.420
398,541.892,7.423
399,542.117,7.426
400,542.341,7.429
401,542.565,7.432
402,542.809,7.436
403,543.000,7.438
404,543.211,7.441
405,543.437,7.444
406,543.662,7.447
407,543.912,7.451
408,544.133,7.454
409,544.353,7.457
410,544.573,7.460
411,544.806,7.463
412,545.018,7.466
413,545.212,7.469
414,545.425,7.472
415,545.639,7.475
416,545.859,7.478
417,546.071,7.480
418,546.318,7.484
419,546.545,7.487
420,546.753,7.490
421,547.008,7.493
422,547.211,7.496
423,547.417,7.499
424,547.624,7.502
425,547.833,7.505
426,548.040,7.507
427,548.249,7.510
428,548.457,7.513
429,548.778,7.518
430,549.037,7.521
431,549.244,7.524
432,549.416,7.526
433,549.613,7.529
434,549.816,7.532
435,550.019,7.535
436,550.256,7.538
437,550.478,7.541
438,550.663,7.543
439,550.876,7.546
440,551.091,7.549
441,551.229,7.551
442,551.728,7.558
443,551.900,7.560
444,552.090,7.563
445,552.248,7.565
446,552.350,7.566
447,552.520,7.569
448,552.695,7.571
449,552.936,7.574
450,553.109,7.577
451,553.318,7.580
452,553.494,7.582
453,553.673,7.585
454,553.854,7.587
455,553.936,7.588
456,554.130,7.591
457,554.352,7.594
458,554.610,7.597
459,554.816,7.600
460,555.038,7.603
461,555.237,7.606
462,555.405,7.608
463,555.601,7.611
464,555.799,7.614
465,556.057,7.617
466,556.247,7.620
467,556.364,7.621
468,552.030,7.562
469,552.392,7.567
470,552.701,7.571
471,552.980,7.575
472,553.241,7.579
473,553.518,7.582
474,553.756,7.586
475,553.965,7.589
476,554.204,7.592
477,554.483,7.596
478,554.700,7.599
479,554.919,7.602
480,555.115,7.604
481,554.995,7.603
482,555.226,7.606
483,555.452,7.609
484,555.669,7.612
485,555.886,7.615
486,556.097,7.618
487,556.327,7.621
488,556.533,7.624
489,556.686,7.626
490,556.889,7.629
491,557.089,7.631
492,557.286,7.634
493,557.549,7.638
494,557.170,7.632
495,557.422,7.636
496,557.652,7.639
497,557.859,7.642
498,558.069,7.645
499,558.273,7.648
500,558.525,7.651
501,558.678,7.653
502,558.884,7.656
503,559.172,7.660
504,559.371,7.663
505,559.543,7.665
506,559.735,7.668
507,559.805,7.669
508,560.000,7.671
509,560.252,7.675
510,560.446,7.677
511,560.639,7.680
512,560.832,7.683
513,561.030,7.685
514,561.216,7.688
515,561.398,7.690
516,561.584,7.693
517,561.774,7.696
518,561.908,7.697
519,562.166,7.701
520,562.312,7.703
521,562.489,7.705
522,562.668,7.708
523,562.943,7.712
524,563.119,7.714
525,563.297,7.716
526,563.503,7.719
527,563.665,7.721
528,563.858,7.724
529,564.030,7.726
530,564.243,7.729
531,564.409,7.732
532,564.565,7.734
533,564.899,7.738
534,565.122,7.741
535,565.302,7.744
536,565.505,7.747
537,565.783,7.750
538,565.971,7.753
539,566.152,7.756
540,566.337,7.758
541,566.517,7.761
542,566.697,7.763
543,566.877,7.765
544,567.065,7.768
545,567.243,7.770
546,567.333,7.772
547,567.517,7.774
548,567.701,7.777
549,567.932,7.780
550,568.105,7.782
551,568.280,7.785
552,568.455,7.787
553,568.560,7.788
554,568.730,7.791
555,568.907,7.793
556,569.081,7.796
557,569.254,7.798
558,569.611,7.803
559,570.363,7.813
560,570.738,7.818
561,571.038,7.822
562,571.281,7.826
563,571.525,7.829
564,571.805,7.833
565,572.026,7.836
566,572.246,7.839
567,572.463,7.842
568,572.673,7.845
569,572.972,7.849
570,573.160,7.852
571,573.298,7.853
572,573.491,7.856
573,573.727,7.859
574,573.884,7.861
575,574.162,7.865
576,574.350,7.868
577,574.479,7.870
578,574.685,7.872
579,574.856,7.875
580,574.985,7.877
581,575.158,7.879
582,575.333,7.881
583,575.504,7.884
584,575.699,7.886
585,575.868,7.889
586,576.006,7.890
587,576.254,7.894
588,576.477,7.897
589,576.649,7.899
590,576.826,7.902
591,576.944,7.903
592,577.110,7.906
593,577.435,7.910
594,577.605,7.912
595,577.761,7.915
596,577.927,7.917
597,578.078,7.919
598,578.161,7.920
599,578.269,7.921
600,578.437,7.924
601,578.757,7.928
602,578.841,7.929
603,578.997,7.931
604,579.156,7.934
605,579.319,7.936
606,579.587,7.940
607,579.748,7.942
608,579.908,7.944
609,580.110,7.947
610,580.261,7.949
611,585.186,8.016
612,585.436,8.020
613,585.670,8.023
614,585.898,8.026
615,586.109,8.029
616,586.316,8.032
617,586.517,8.034
618,586.715,8.037
619,586.910,8.040
620,587.102,8.042
621,587.292,8.045
622,587.486,8.048
623,587.672,8.050
624,587.016,8.041
625,587.282,8.045
626,587.520,8.048
627,587.743,8.051
628,587.959,8.054
629,588.165,8.057
630,588.366,8.060
631,588.563,8.063
632,588.756,8.065
633,588.946,8.068
634,589.133,8.070
635,589.335,8.073
636,589.523,8.076
637,589.794,8.079
638,590.007,8.082
639,590.197,8.085
640,590.385,8.087
641,590.570,8.090
642,590.752,8.092
643,590.932,8.095
644,591.116,8.097
645,591.293,8.100
646,591.467,8.102
647,591.641,8.105
648,591.822,8.107
649,591.994,8.110
650,592.166,8.112
651,592.337,8.114
652,592.503,8.116
653,592.678,8.119
654,592.847,8.121
655,593.013,8.123
656,593.174,8.126
657,593.353,8.128
658,593.513,8.130
659,593.670,8.132
660,593.833,8.135
661,593.996,8.137
662,594.159,8.139
663,593.830,8.135
664,594.002,8.137
665,594.161,8.139
666,594.320,8.141
667,594.476,8.144
668,594.634,8.146
669,594.796,8.148
670,594.953,8.150
671,595.108,8.152
672,595.275,8.154
673,595.428,8.157
674,595.589,8.159
675,595.743,8.161
676,595.898,8.163
677,596.052,8.165
678,596.208,8.167
679,596.371,8.169
680,596.524,8.172
681,596.677,8.174
682,596.821,8.176
683,596.972,8.178
684,597.136,8.180
685,597.282,8.182
686,597.431,8.184
687,597.581,8.186
688,597.731,8.188
689,596.618,8.173
690,596.817,8.176
691,596.991,8.178
692,597.167,8.180
693,597.331,8.183
694,597.501,8.185
695,597.654,8.187
696,597.803,8.189
697,597.958,8.191
698,598.117,8.193
699,598.270,8.195
700,598.434,8.198
701,598.578,8.200
702,598.727,8.202
703,598.876,8.204
704,599.034,8.206
705,599.186,8.208
706,599.333,8.210
707,599.481,8.212
708,599.628,8.214
709,599.789,8.216
710,599.935,8.218
711,600.081,8.220
712,600.227,8.222
713,600.373,8.224
714,600.513,8.226
715,599.995,8.219
716,600.209,8.222
717,600.395,8.225
718,600.571,8.227
719,600.740,8.229
720,600.915,8.232
721,601.078,8.234
722,601.231,8.236
723,601.386,8.238
724,601.540,8.240
725,601.708,8.243
726,601.860,8.245
727,602.010,8.247
728,599.609,8.214
729,599.741,8.216
730,599.877,8.217
731,600.019,8.219
732,600.157,8.221
733,600.313,8.223
734,600.441,8.225
735,600.593,8.227
736,600.732,8.229
737,600.866,8.231
738,601.019,8.233
739,601.151,8.235
740,601.287,8.237
741,601.134,8.235
742,601.303,8.237
743,601.454,8.239
744,601.604,8.241
745,601.750,8.243
746,601.894,8.245
747,602.038,8.247
748,602.185,8.249
749,602.339,8.251
750,602.474,8.253
751,602.613,8.255
752,602.752,8.257
753,602.892,8.259
754,603.041,8.261
755,603.177,8.263
756,603.313,8.265
757,603.449,8.266
758,603.590,8.268
759,603.720,8.270
760,603.861,8.272
761,603.997,8.274
762,604.132,8.276
763,604.266,8.278
764,604.401,8.279
765,604.542,8.281
766,604.675,8.283
767,606.720,8.311
768,606.983,8.315
769,607.204,8.318
770,607.429,8.321
771,607.615,8.323
772,607.792,8.326
773,607.974,8.328
774,608.135,8.331
775,608.294,8.333
776,608.461,8.335
777,608.610,8.337
778,608.763,8.339
779,608.914,8.341
780,604.713,8.284
781,604.884,8.286
782,605.045,8.288
783,605.220,8.291
784,605.371,8.293
785,605.518,8.295
786,605.668,8.297
787,605.813,8.299
788,605.962,8.301
789,606.102,8.303
790,606.243,8.305
791,606.396,8.307
792,606.527,8.309
793,605.991,8.301
794,606.207,8.304
795,606.383,8.307
796,606.544,8.309
797,606.706,8.311
798,606.863,8.313
799,607.039,8.316
800,607.190,8.318
801,607.340,8.320
802,607.488,8.322
803,607.634,8.324
804,607.772,8.326
805,607.914,8.328
806,608.056,8.330
807,608.209,8.332
808,608.347,8.334
809,608.490,8.335
810,608.627,8.337
811,608.763,8.339
812,608.895,8.341
813,609.040,8.343
814,609.175,8.345
815,609.310,8.347
816,609.451,8.349
817,609.577,8.350
818,609.720,8.352
819,609.851,8.354
820,609.982,8.356
821,610.113,8.358
822,610.244,8.360
823,610.375,8.361
824,610.505,8.363
825,610.642,8.365
826,610.770,8.367
827,610.899,8.368
828,611.035,8.370
829,611.153,8.372
830,611.279,8.374
831,611.415,8.376
832,610.602,8.364
833,610.757,8.367
