464,75.456,8.384
465,75.474,8.386
466,75.493,8.388
467,75.511,8.390
468,75.530,8.392
469,75.548,8.394
470,75.567,8.396
471,75.585,8.398
472,75.603,8.400
473,75.621,8.402
474,75.640,8.404
475,75.658,8.406
476,75.676,8.408
477,75.694,8.410
478,75.712,8.412
479,75.730,8.414
480,75.748,8.416
481,75.766,8.418
482,75.784,8.420
483,75.802,8.422
484,75.820,8.424
485,75.838,8.426
486,75.856,8.428
487,75.873,8.430
488,75.891,8.432
489,75.909,8.434
490,75.926,8.436
491,75.944,8.438
492,75.962,8.440
493,75.979,8.442
494,75.997,8.444
495,76.014,8.446
496,76.032,8.448
497,76.049,8.450
498,76.066,8.452
499,76.084,8.454
500,76.101,8.456
501,76.118,8.458
502,76.136,8.460
503,76.153,8.461
504,76.170,8.463
505,76.187,8.465
506,76.204,8.467
507,76.222,8.469
508,76.239,8.471
509,76.256,8.473
510,76.273,8.475
511,76.290,8.477
512,76.307,8.479
513,76.323,8.480
514,76.340,8.482
515,76.357,8.484
516,76.374,8.486
517,76.391,8.488
518,76.408,8.490
519,76.424,8.492
520,76.441,8.493
521,76.458,8.495
522,76.474,8.497
523,76.491,8.499
524,76.507,8.501
525,76.524,8.503
526,76.540,8.504
527,76.557,8.506
528,76.573,8.508
529,76.590,8.510
530,76.606,8.512
531,76.623,8.514
532,76.639,8.515
533,76.655,8.517
534,76.672,8.519
535,76.688,8.521
536,76.704,8.523
537,76.720,8.524
538,76.736,8.526
539,76.752,8.528
540,76.769,8.530
541,76.785,8.532
542,76.801,8.533
543,76.817,8.535
544,76.833,8.537
545,76.849,8.539
546,76.865,8.541
547,76.881,8.542
548,76.896,8.544
549,76.912,8.546
550,76.928,8.548
551,76.944,8.549
552,76.960,8.551
553,76.976,8.553
554,76.991,8.555
555,77.007,8.556
556,77.023,8.558
557,77.038,8.560
558,77.054,8.562
559,63.197,7.022
560,63.213,7.024
561,63.228,7.025
562,63.244,7.027
563,63.259,7.029
564,63.274,7.030
565,63.288,7.032
566,63.303,7.034
567,63.318,7.035
568,63.333,7.037
569,63.347,7.039
570,63.362,7.040
571,63.377,7.042
572,63.391,7.043
573,63.406,7.045
574,63.420,7.047
575,63.435,7.048
576,63.449,7.050
577,63.463,7.051
578,63.478,7.053
579,63.492,7.055
580,63.506,7.056
581,63.521,7.058
582,63.535,7.059
583,63.549,7.061
584,63.563,7.063
585,63.577,7.064
586,63.591,7.066
587,63.606,7.067
588,63.620,7.069
589,63.634,7.070
590,63.648,7.072
591,63.662,7.074
592,63.676,7.075
593,63.690,7.077
594,63.704,7.078
595,63.718,7.080
596,63.731,7.081
597,63.745,7.083
598,63.759,7.084
599,63.773,7.086
600,63.787,7.087
601,63.800,7.089
602,63.814,7.090
603,63.828,7.092
604,63.842,7.094
605,63.855,7.095
606,63.869,7.097
607,63.883,7.098
608,63.896,7.100
609,63.910,7.101
610,63.923,7.103
611,63.937,7.104
612,63.950,7.106
613,63.964,7.107
614,63.977,7.109
615,63.991,7.110
616,64.004,7.112
617,64.018,7.113
618,64.031,7.115
619,64.045,7.116
620,64.058,7.118
621,64.071,7.119
622,64.085,7.121
623,64.098,7.122
624,64.111,7.123
625,64.124,7.125
626,64.138,7.126
627,64.151,7.128
628,64.164,7.129
629,64.177,7.131
630,64.190,7.132
631,64.203,7.134
632,64.217,7.135
633,64.230,7.137
634,64.243,7.138
635,64.256,7.140
636,64.269,7.141
637,64.282,7.142
638,64.295,7.144
639,64.308,7.145
640,64.321,7.147
641,64.334,7.148
642,64.347,7.150
643,64.360,7.151
644,64.372,7.152
645,64.385,7.154
646,64.398,7.155
647,64.411,7.157
648,64.424,7.158
649,64.437,7.160
650,64.449,7.161
651,64.462,7.162
652,64.475,7.164
653,64.488,7.165
654,64.500,7.167
655,64.513,7.168
656,64.526,7.170
657,64.538,7.171
658,64.551,7.172
659,64.563,7.174
660,64.576,7.175
661,64.589,7.177
662,64.601,7.178
663,64.614,7.179
664,64.626,7.181
665,64.639,7.182
666,64.651,7.183
667,64.664,7.185
668,64.676,7.186
669,64.688,7.188
670,64.701,7.189
671,64.713,7.190
672,64.726,7.192
673,64.738,7.193
674,64.750,7.194
675,64.763,7.196
676,65.011,7.223
677,65.035,7.226
678,65.055,7.228
679,65.073,7.230
680,65.090,7.232
681,65.106,7.234
682,65.121,7.236
683,65.136,7.237
684,65.151,7.239
685,65.165,7.241
686,65.179,7.242
687,65.193,7.244
688,65.206,7.245
689,65.220,7.247
690,65.233,7.248
691,65.246,7.250
692,65.259,7.251
693,65.272,7.252
694,65.285,7.254
695,65.297,7.255
696,65.310,7.257
697,65.323,7.258
698,65.335,7.259
699,65.348,7.261
700,65.360,7.262
701,65.373,7.264
702,65.385,7.265
703,65.397,7.266
704,65.409,7.268
705,65.422,7.269
706,65.434,7.270
707,65.446,7.272
708,65.458,7.273
709,65.470,7.274
710,65.482,7.276
711,65.494,7.277
712,65.506,7.278
713,65.517,7.280
714,65.529,7.281
715,64.923,7.214
716,64.961,7.218
717,64.990,7.221
718,65.015,7.224
719,65.038,7.226
720,65.058,7.229
721,65.078,7.231
722,65.096,7.233
723,65.113,7.235
724,65.130,7.237
725,65.147,7.239
726,65.163,7.240
727,65.178,7.242
728,65.193,7.244
729,65.208,7.245
730,65.223,7.247
731,65.238,7.249
732,65.252,7.250
733,65.266,7.252
734,65.280,7.253
735,65.294,7.255
736,65.307,7.256
737,65.321,7.258
738,65.334,7.259
739,65.347,7.261
740,65.361,7.262
741,65.185,7.243
742,65.206,7.245
743,65.224,7.247
744,65.241,7.249
745,65.257,7.251
746,65.273,7.253
747,65.288,7.254
748,65.302,7.256
749,65.316,7.257
750,65.330,7.259
751,65.344,7.260
752,65.358,7.262
753,65.371,7.263
754,65.385,7.265
755,65.398,7.266
756,65.411,7.268
757,65.424,7.269
758,65.437,7.271
759,65.450,7.272
760,65.462,7.274
761,65.475,7.275
762,65.487,7.276
763,65.500,7.278
764,65.512,7.279
765,65.524,7.280
766,65.537,7.282
767,65.549,7.283
768,65.561,7.285
769,65.573,7.286
770,65.585,7.287
771,65.597,7.289
772,65.609,7.290
773,65.621,7.291
774,65.632,7.292
775,65.644,7.294
776,65.656,7.295
777,65.668,7.296
778,65.679,7.298
779,65.691,7.299
780,65.702,7.300
781,65.714,7.302
782,65.725,7.303
783,65.737,7.304
784,65.748,7.305
785,65.760,7.307
786,65.771,7.308
787,65.782,7.309
788,65.794,7.310
789,65.805,7.312
790,65.816,7.313
791,65.827,7.314
792,65.838,7.315
793,65.849,7.317
794,65.861,7.318
795,65.872,7.319
796,65.883,7.320
797,65.894,7.322
798,65.905,7.323
799,65.916,7.324
800,65.927,7.325
801,65.937,7.326
802,65.948,7.328
803,65.959,7.329
804,65.970,7.330
805,65.981,7.331
806,66.008,7.334
807,66.021,7.336
808,66.033,7.337
809,66.045,7.338
810,66.056,7.340
811,66.068,7.341
812,66.079,7.342
813,66.090,7.343
814,66.101,7.345
815,66.112,7.346
816,66.123,7.347
817,66.134,7.348
818,66.145,7.349
819,66.156,7.351
820,66.167,7.352
821,66.178,7.353
822,66.188,7.354
823,66.199,7.355
824,66.210,7.357
825,66.220,7.358
826,66.231,7.359
827,66.242,7.360
828,66.252,7.361
829,66.263,7.363
830,66.273,7.364
831,66.284,7.365
832,66.294,7.366
833,66.305,7.367
