385,48140.553,10.284
386,48172.476,10.291
387,48207.367,10.299
388,48234.972,10.304
389,48271.844,10.312
390,48272.789,10.312
391,48305.453,10.319
392,48341.600,10.327
393,48387.015,10.337
394,48421.517,10.344
395,48449.499,10.350
396,48474.308,10.356
397,48504.968,10.362
398,48529.807,10.367
399,48562.141,10.374
400,48604.717,10.383
401,48636.010,10.390
402,48674.248,10.398
403,48613.179,10.385
404,48661.424,10.396
405,48686.793,10.401
406,48721.689,10.408
407,48755.690,10.416
408,48795.443,10.424
409,48827.339,10.431
410,48853.521,10.437
411,48886.681,10.444
412,48918.729,10.450
413,48954.395,10.458
414,48987.726,10.465
415,49009.000,10.470
416,48967.741,10.461
417,49009.057,10.470
418,49050.151,10.479
419,49080.189,10.485
420,49112.047,10.492
421,49147.198,10.499
422,49179.881,10.506
423,49213.507,10.513
424,49266.070,10.525
425,49305.284,10.533
426,49340.491,10.541
427,49366.041,10.546
428,49401.203,10.554
429,49384.689,10.550
430,49419.068,10.557
431,49448.947,10.564
432,49483.786,10.571
433,49505.249,10.576
434,49534.853,10.582
435,49574.472,10.591
436,49612.258,10.599
437,49645.494,10.606
438,49676.483,10.612
439,49705.279,10.619
440,49735.135,10.625
441,49764.310,10.631
442,49661.545,10.609
443,49691.826,10.616
444,49730.568,10.624
445,49767.339,10.632
446,49795.703,10.638
447,49833.752,10.646
448,49864.251,10.652
449,49881.908,10.656
450,49919.642,10.664
451,49952.287,10.671
452,49986.520,10.679
453,50012.321,10.684
454,50041.465,10.690
455,50046.464,10.691
456,50078.416,10.698
457,50119.402,10.707
458,50143.263,10.712
459,50172.227,10.718
460,50201.542,10.725
461,50230.632,10.731
462,50266.474,10.738
463,50303.811,10.746
464,50327.194,10.751
465,50346.707,10.756
466,50394.896,10.766
467,50425.742,10.772
468,50257.896,10.737
469,50298.261,10.745
470,50320.216,10.750
471,50369.088,10.760
472,50398.645,10.767
473,50425.433,10.772
474,50448.769,10.777
475,50486.926,10.786
476,50509.013,10.790
477,50539.998,10.797
478,50564.981,10.802
479,50596.650,10.809
480,50632.160,10.817
481,50546.678,10.798
482,50582.754,10.806
483,50627.928,10.816
484,50646.129,10.820
485,50691.444,10.829
486,50719.188,10.835
487,50753.087,10.842
488,50775.627,10.847
489,50804.057,10.853
490,50822.601,10.857
491,50865.451,10.866
492,50882.959,10.870
493,50913.215,10.877
494,50848.141,10.863
495,50882.581,10.870
496,50913.459,10.877
497,50947.499,10.884
498,50973.935,10.890
499,50998.160,10.895
500,51021.700,10.900
501,51058.078,10.908
502,51096.227,10.916
503,51118.502,10.920
504,51163.567,10.930
505,51188.110,10.935
506,51216.721,10.941
507,51170.981,10.932
508,51186.898,10.935
509,51236.136,10.946
510,51257.239,10.950
511,51274.721,10.954
512,51301.023,10.959
513,51350.268,10.970
514,51369.970,10.974
515,51398.759,10.980
516,51423.319,10.986
517,51433.674,10.988
518,51482.134,10.998
519,51500.721,11.002
520,51847.119,11.076
521,51868.935,11.081
522,51895.954,11.087
523,51918.549,11.091
524,51928.051,11.093
525,51951.844,11.098
526,51971.204,11.103
527,51990.520,11.107
528,52023.590,11.114
529,52052.699,11.120
530,52067.976,11.123
531,52091.703,11.128
532,52111.333,11.133
533,52049.353,11.119
534,52085.791,11.127
535,52099.006,11.130
536,52135.909,11.138
537,52165.473,11.144
538,52187.973,11.149
539,52207.305,11.153
540,52219.369,11.156
541,52231.333,11.158
542,52261.621,11.165
543,52295.400,11.172
544,52312.735,11.176
545,52345.582,11.183
546,52286.324,11.170
547,52317.812,11.177
548,52329.176,11.179
549,52344.056,11.182
550,52376.326,11.189
551,52398.498,11.194
552,52424.752,11.199
553,52457.844,11.207
554,52468.983,11.209
555,52512.974,11.218
556,52549.761,11.226
557,52563.131,11.229
558,52608.108,11.239
559,52507.862,11.217
560,52537.278,11.224
561,52565.213,11.229
562,52600.125,11.237
563,52621.006,11.241
564,52641.998,11.246
565,52687.120,11.256
566,52716.584,11.262
567,52712.163,11.261
568,52733.384,11.265
569,52762.551,11.272
570,52802.978,11.280
571,52828.032,11.286
572,52775.162,11.274
573,52801.253,11.280
574,52819.981,11.284
575,52852.266,11.291
576,52873.454,11.295
577,52893.334,11.300
578,52914.228,11.304
579,52933.858,11.308
580,52968.232,11.316
581,52996.337,11.322
582,53045.849,11.332
583,53059.785,11.335
584,53083.805,11.340
585,52985.417,11.319
586,52997.298,11.322
587,53009.860,11.324
588,53040.093,11.331
589,53056.975,11.335
590,53102.889,11.344
591,53126.708,11.349
592,53153.381,11.355
593,53175.991,11.360
594,53189.639,11.363
595,53213.435,11.368
596,53246.951,11.375
597,53263.610,11.379
598,53056.005,11.334
599,53099.863,11.344
600,53132.838,11.351
601,53156.252,11.356
602,53197.912,11.365
603,53219.405,11.369
604,53244.834,11.375
605,53276.020,11.381
606,53302.191,11.387
607,53325.380,11.392
608,53359.674,11.399
609,53376.145,11.403
610,53398.553,11.408
611,53268.858,11.380
612,53308.233,11.388
613,53334.009,11.394
614,53359.801,11.399
615,53384.399,11.404
616,53406.403,11.409
617,53422.850,11.413
618,53456.061,11.420
619,53469.908,11.423
620,53494.873,11.428
621,53526.410,11.435
622,53548.685,11.440
623,53568.203,11.444
624,53489.790,11.427
625,53516.051,11.433
626,53549.629,11.440
627,53587.675,11.448
628,53612.990,11.453
629,53643.875,11.460
630,53665.757,11.465
631,53699.665,11.472
632,53710.819,11.474
633,53741.364,11.481
634,53768.226,11.486
635,53790.101,11.491
636,53799.687,11.493
637,53772.842,11.487
638,53797.987,11.493
639,53821.757,11.498
640,53841.701,11.502
641,53858.859,11.506
642,53882.364,11.511
643,53908.053,11.516
644,53936.825,11.523
645,53947.644,11.525
646,53982.800,11.532
647,54010.170,11.538
648,54025.205,11.541
649,54050.037,11.547
650,54063.621,11.550
651,54096.678,11.557
652,54114.499,11.560
653,54136.635,11.565
654,54167.899,11.572
655,54206.827,11.580
656,54226.429,11.584
657,54228.194,11.585
658,54250.159,11.589
659,54267.360,11.593
660,54305.632,11.601
661,54324.156,11.605
662,54338.241,11.608
663,54292.652,11.599
664,54306.010,11.601
665,54341.401,11.609
666,54351.856,11.611
667,54380.527,11.617
668,54404.184,11.622
669,54421.927,11.626
670,54448.291,11.632
671,54476.417,11.638
672,54498.019,11.642
673,54539.568,11.651
674,54556.022,11.655
675,54570.271,11.658
676,54428.924,11.628
677,54464.168,11.635
678,54505.919,11.644
679,54521.614,11.647
680,54546.831,11.653
681,54569.667,11.658
682,54592.105,11.662
683,54621.781,11.669
684,54652.616,11.675
685,54664.342,11.678
686,54691.147,11.684
687,54728.766,11.692
688,54752.369,11.697
689,54704.597,11.687
690,54725.913,11.691
691,54766.158,11.700
692,54795.880,11.706
693,54836.053,11.715
694,54846.424,11.717
695,54875.740,11.723
696,54885.830,11.725
697,54901.766,11.729
698,54925.244,11.734
699,54940.219,11.737
700,54971.332,11.744
701,54988.328,11.747
702,51234.040,10.945
703,51307.751,10.961
704,51343.718,10.969
705,51383.405,10.977
706,51403.112,10.981
707,51447.948,10.991
708,51477.492,10.997
709,51510.998,11.004
710,51543.783,11.011
711,51575.545,11.018
712,51591.181,11.021
713,51619.423,11.027
714,51652.449,11.034
715,50482.983,10.785
716,50408.601,10.769
717,50343.298,10.755
718,50325.619,10.751
719,50306.158,10.747
720,50290.176,10.743
721,50292.187,10.744
722,50288.218,10.743
723,50279.655,10.741
724,50302.253,10.746
725,50292.724,10.744
726,50316.539,10.749
727,50334.518,10.753
728,50130.886,10.709
729,50134.710,10.710
730,50158.477,10.715
731,50163.488,10.716
732,50183.100,10.721
733,50194.600,10.723
734,50195.964,10.723
735,50206.732,10.726
736,50221.900,10.729
737,50228.715,10.730
738,50246.235,10.734
739,50270.024,10.739
740,50276.058,10.740
741,50201.195,10.724
742,50216.204,10.728
743,50242.186,10.733
744,50242.847,10.733
745,50254.569,10.736
746,50274.009,10.740
747,50284.825,10.742
748,50310.370,10.748
749,50340.919,10.754
750,50355.212,10.757
751,50366.157,10.760
752,50383.928,10.763
753,50391.053,10.765
754,50745.485,10.841
755,50702.102,10.831
756,50669.868,10.825
757,50671.602,10.825
758,50664.680,10.823
759,50663.155,10.823
760,50656.016,10.822
761,50655.826,10.822
762,50657.030,10.822
763,50664.280,10.823
764,50674.147,10.825
765,50670.090,10.825
766,50677.638,10.826
767,50626.335,10.815
768,50643.822,10.819
769,50659.928,10.822
770,50673.318,10.825
771,50685.185,10.828
772,50684.444,10.828
773,50712.059,10.834
774,50717.879,10.835
775,50729.724,10.837
776,50749.786,10.842
777,50756.862,10.843
778,50768.890,10.846
779,50774.626,10.847
780,50665.546,10.824
781,50696.390,10.830
782,50712.971,10.834
783,50734.647,10.838
784,50751.979,10.842
785,50771.209,10.846
786,50790.929,10.850
787,50806.123,10.854
788,50817.265,10.856
789,50832.466,10.859
790,50847.880,10.863
791,50867.202,10.867
792,50895.020,10.873
793,50729.232,10.837
794,50743.145,10.840
795,50735.913,10.839
796,50749.250,10.842
797,50767.712,10.845
798,50799.759,10.852
799,50808.164,10.854
800,50832.752,10.859
801,50854.223,10.864
802,50873.365,10.868
803,50885.796,10.871
804,50899.944,10.874
805,50922.438,10.879
806,50730.128,10.837
807,50763.718,10.845
808,50776.138,10.847
809,50789.316,10.850
810,50814.137,10.855
811,50837.213,10.860
812,50831.535,10.859
813,50842.320,10.861
814,50863.162,10.866
815,50880.589,10.870
816,50900.510,10.874
817,50922.187,10.878
818,50941.625,10.883
819,50675.238,10.826
820,50684.331,10.828
821,50710.837,10.833
822,50758.666,10.844
823,50761.829,10.844
824,50770.845,10.846
825,50791.962,10.851
826,50803.432,10.853
827,50830.528,10.859
828,50852.544,10.864
829,50865.159,10.866
830,50865.381,10.866
831,50886.001,10.871
832,50881.595,10.870
833,50903.092,10.874
