108,8199.648,14.016
109,8217.163,14.046
110,8234.761,14.077
111,8251.415,14.105
112,8268.362,14.134
113,8285.551,14.163
114,8303.020,14.193
115,8319.559,14.221
116,8336.232,14.250
117,8325.393,14.231
118,8341.547,14.259
119,8358.134,14.287
120,8373.610,14.314
121,8389.267,14.341
122,8405.217,14.368
123,8421.697,14.396
124,8437.457,14.423
125,8452.580,14.449
126,8467.536,14.474
127,8482.173,14.499
128,8497.185,14.525
129,8512.060,14.551
130,8520.968,14.566
131,8537.800,14.595
132,8553.376,14.621
133,8568.189,14.646
134,8583.517,14.673
135,8598.348,14.698
136,8612.433,14.722
137,8626.609,14.746
138,8640.300,14.770
139,8655.703,14.796
140,8669.998,14.821
141,8684.210,14.845
142,8697.345,14.867
143,8709.634,14.888
144,8727.401,14.919
145,8744.276,14.947
146,8759.993,14.974
147,8776.192,15.002
148,8790.213,15.026
149,8805.319,15.052
150,8820.091,15.077
151,8834.055,15.101
152,8848.237,15.125
153,8862.457,15.149
154,8875.610,15.172
155,8889.099,15.195
156,8894.475,15.204
157,8907.872,15.227
158,8921.501,15.250
159,8935.525,15.274
160,8948.451,15.296
161,8961.700,15.319
162,8974.626,15.341
163,8988.343,15.365
164,9001.710,15.388
165,9014.623,15.410
166,9028.192,15.433
167,9040.733,15.454
168,9053.354,15.476
169,9049.840,15.470
170,9062.070,15.491
171,9073.811,15.511
172,9088.342,15.536
173,9100.144,15.556
174,9112.122,15.576
175,9122.771,15.594
176,9136.094,15.617
177,9148.407,15.638
178,9160.439,15.659
179,9172.031,15.679
180,9183.096,15.698
181,9194.500,15.717
182,9183.397,15.698
183,9196.116,15.720
184,9209.083,15.742
185,9221.862,15.764
186,9233.603,15.784
187,9245.786,15.805
188,9256.575,15.823
189,9269.750,15.846
190,9280.088,15.863
191,9293.316,15.886
192,9304.210,15.905
193,9315.365,15.924
194,9326.461,15.943
195,9333.966,15.955
196,9344.615,15.974
197,9355.741,15.993
198,9366.763,16.012
199,9377.335,16.030
200,9388.885,16.049
201,9399.078,16.067
202,9410.336,16.086
203,9422.018,16.106
204,9432.197,16.123
205,9441.971,16.140
206,9452.977,16.159
207,9463.948,16.178
208,9455.379,16.163
209,9465.966,16.181
210,9478.196,16.202
211,9488.991,16.220
212,9499.034,16.238
213,9509.692,16.256
214,9519.202,16.272
215,9529.335,16.289
216,9539.257,16.306
217,9550.660,16.326
218,9562.038,16.345
219,9570.260,16.359
220,9582.226,16.380
221,9591.547,16.396
222,9601.972,16.414
223,9611.817,16.430
224,9621.488,16.447
225,9631.600,16.464
226,9642.002,16.482
227,9651.896,16.499
228,9659.886,16.513
229,9670.930,16.532
230,9680.426,16.548
231,9690.597,16.565
232,9699.201,16.580
233,9709.157,16.597
234,9673.146,16.535
235,9683.578,16.553
236,9694.333,16.572
237,9703.949,16.588
238,9714.093,16.605
239,9724.423,16.623
240,9731.694,16.635
241,9742.451,16.654
242,9751.439,16.669
243,9762.391,16.688
244,9771.224,16.703
245,9780.330,16.719
246,9789.403,16.734
247,9277.804,15.859
248,9290.582,15.881
249,9302.980,15.903
250,9312.248,15.918
251,9323.283,15.937
252,9334.738,15.957
253,9345.672,15.976
254,9356.207,15.994
255,9365.908,16.010
256,9377.363,16.030
257,9387.401,16.047
258,9395.545,16.061
259,9405.242,16.077
260,9416.092,16.096
261,9429.944,16.120
262,9441.920,16.140
263,9453.287,16.159
264,9464.553,16.179
265,9475.657,16.198
266,9485.037,16.214
267,9495.206,16.231
268,9506.002,16.250
269,9516.262,16.267
270,9526.395,16.284
271,9537.068,16.303
272,9544.514,16.315
273,9549.461,16.324
274,9559.453,16.341
275,9571.385,16.361
276,9581.221,16.378
277,9591.283,16.395
278,9600.375,16.411
279,9611.099,16.429
280,9620.158,16.445
281,9628.262,16.459
282,9636.601,16.473
283,9646.093,16.489
284,9653.950,16.502
285,9662.817,16.518
286,9653.168,16.501
287,9665.485,16.522
288,9675.322,16.539
289,9684.819,16.555
290,9693.300,16.570
291,9702.434,16.585
292,9712.409,16.602
293,9721.776,16.618
294,9732.723,16.637
295,9741.102,16.651
296,9750.856,16.668
297,9759.651,16.683
298,9767.113,16.696
299,9681.552,16.550
300,9690.473,16.565
301,9700.889,16.583
302,9710.685,16.599
303,9719.989,16.615
304,9730.416,16.633
305,9739.597,16.649
306,9748.106,16.663
307,9758.716,16.682
308,9767.101,16.696
309,9774.787,16.709
310,9783.248,16.724
311,9791.213,16.737
312,9793.291,16.741
313,9802.823,16.757
314,9811.967,16.773
315,9819.494,16.785
316,9827.535,16.799
317,9836.039,16.814
318,9844.284,16.828
319,9853.098,16.843
320,9861.450,16.857
321,9869.216,16.870
322,9879.592,16.888
323,9887.659,16.902
324,9895.892,16.916
325,9907.469,16.936
326,9916.640,16.952
327,9925.223,16.966
328,9932.914,16.979
329,9941.039,16.993
330,9949.211,17.007
331,9958.057,17.022
332,9966.776,17.037
333,9974.523,17.050
334,9982.102,17.063
335,9989.617,17.076
336,9998.677,17.092
337,10006.670,17.105
338,9979.364,17.059
339,9987.582,17.073
340,9996.207,17.088
341,10004.843,17.102
342,10012.729,17.116
343,10020.612,17.129
344,10027.424,17.141
345,10035.832,17.155
346,10043.377,17.168
347,10049.588,17.179
348,10057.282,17.192
349,10065.949,17.207
350,10074.731,17.222
351,10035.789,17.155
352,10046.012,17.173
353,10054.947,17.188
354,10063.650,17.203
355,10072.083,17.217
356,10080.593,17.232
357,10089.510,17.247
358,10097.995,17.262
359,10105.714,17.275
360,10113.156,17.287
361,10122.063,17.303
362,10130.002,17.316
363,10137.272,17.329
364,10132.301,17.320
365,10141.789,17.336
366,10152.186,17.354
367,10161.424,17.370
368,10169.959,17.385
369,10179.819,17.401
370,10184.212,17.409
371,10192.010,17.422
372,10201.793,17.439
373,10210.119,17.453
374,10220.671,17.471
375,10228.856,17.485
376,10236.715,17.499
377,10222.501,17.474
378,10230.336,17.488
379,10238.433,17.502
380,10245.783,17.514
381,10253.366,17.527
382,10260.966,17.540
383,10268.893,17.554
384,10276.846,17.567
385,10281.461,17.575
386,10291.493,17.592
387,10299.336,17.606
388,10306.638,17.618
389,10313.827,17.630
390,10319.662,17.640
391,10324.192,17.648
392,10331.150,17.660
393,10335.926,17.668
394,10347.002,17.687
395,10354.653,17.700
396,10362.249,17.713
397,10370.173,17.727
398,10377.442,17.739
399,10387.763,17.757
400,10394.410,17.768
401,10400.419,17.778
402,10404.973,17.786
403,10325.410,17.650
404,10331.692,17.661
405,10338.993,17.673
406,10347.578,17.688
407,10354.329,17.700
408,10357.845,17.706
409,10368.374,17.724
410,10373.670,17.733
411,10381.118,17.746
412,10388.562,17.758
413,10396.947,17.773
414,10405.215,17.787
415,10412.395,17.799
416,10413.417,17.801
417,10421.521,17.815
418,10428.842,17.827
419,10436.451,17.840
420,10441.761,17.849
421,10446.634,17.857
422,10454.171,17.870
423,10461.329,17.883
424,10467.824,17.894
425,10474.757,17.906
426,10482.275,17.918
427,10489.094,17.930
428,10494.196,17.939
429,10428.186,17.826
430,10439.313,17.845
431,10446.903,17.858
432,10453.448,17.869
433,10460.308,17.881
434,10467.077,17.892
435,10474.761,17.906
436,10480.721,17.916
437,10487.234,17.927
438,10494.945,17.940
439,10502.769,17.953
440,10508.634,17.963
441,10517.500,17.979
442,10520.124,17.983
443,10523.522,17.989
444,10529.775,18.000
445,10537.578,18.013
446,10545.744,18.027
447,10552.419,18.038
448,10558.535,18.049
449,10562.968,18.056
450,10569.911,18.068
451,10581.093,18.087
452,10586.746,18.097
453,10592.497,18.107
454,10597.632,18.116
455,10602.894,18.125
456,10609.529,18.136
457,10617.940,18.150
458,10625.608,18.163
459,10630.202,18.171
460,10638.470,18.185
461,10644.861,18.196
462,10650.504,18.206
463,10655.922,18.215
464,10663.553,18.228
465,10671.639,18.242
466,10675.863,18.249
467,10685.668,18.266
468,10683.682,18.263
469,10694.386,18.281
470,10702.662,18.295
471,10709.437,18.307
472,10715.025,18.316
473,10722.172,18.328
474,10726.958,18.337
475,10735.672,18.352
476,10741.846,18.362
477,10749.493,18.375
478,10756.286,18.387
479,10762.328,18.397
480,10772.243,18.414
481,10773.249,18.416
482,10781.307,18.430
483,10788.985,18.443
484,10792.460,18.449
485,10796.318,18.455
486,10803.762,18.468
487,10811.343,18.481
488,10818.562,18.493
489,10826.669,18.507
490,10830.719,18.514
491,10837.499,18.526
492,10846.371,18.541
493,10851.394,18.549
494,10856.592,18.558
495,10861.855,18.567
496,10868.805,18.579
497,10875.976,18.591
498,10883.314,18.604
499,10888.262,18.612
500,10894.658,18.623
501,10899.246,18.631
502,10905.216,18.641
503,10909.525,18.649
504,10918.118,18.663
505,10926.698,18.678
506,10931.965,18.687
507,10718.294,18.322
508,10727.319,18.337
509,10733.377,18.348
510,10742.517,18.363
511,10750.814,18.377
512,10756.068,18.386
513,10765.908,18.403
514,10771.898,18.414
515,10778.675,18.425
516,10787.091,18.439
517,10790.760,18.446
518,10798.228,18.459
519,10805.424,18.471
520,10807.588,18.475
521,10817.405,18.491
522,10819.673,18.495
523,10826.667,18.507
524,10835.092,18.522
525,10842.280,18.534
526,10846.793,18.542
527,10851.480,18.550
528,10859.810,18.564
529,10864.944,18.573
530,10870.191,18.582
531,10877.569,18.594
532,10882.678,18.603
533,10877.913,18.595
534,10885.514,18.608
535,10890.105,18.616
536,10896.625,18.627
537,10902.885,18.637
538,10910.436,18.650
539,10911.148,18.652
540,10916.149,18.660
541,10921.618,18.669
542,10932.731,18.688
543,10936.442,18.695
544,10943.364,18.707
545,10950.872,18.719
546,10958.713,18.733
547,10962.963,18.740
548,10969.252,18.751
549,10976.521,18.763
550,10981.524,18.772
551,10987.038,18.781
552,10995.580,18.796
553,11003.048,18.809
554,11008.225,18.817
555,11014.971,18.829
556,11020.738,18.839
557,11027.222,18.850
558,11029.609,18.854
559,10999.709,18.803
560,11005.481,18.813
561,11014.428,18.828
562,11021.833,18.841
563,11028.210,18.852
564,11035.151,18.864
565,11040.256,18.872
566,11045.857,18.882
567,11051.349,18.891
568,11055.681,18.899
569,11061.699,18.909
570,11070.229,18.923
571,11074.657,18.931
572,11070.306,18.924
573,11076.408,18.934
574,11083.010,18.945
575,11089.347,18.956
576,11094.881,18.966
577,11102.027,18.978
578,11105.491,18.984
579,11112.157,18.995
580,11119.491,19.008
581,11123.480,19.014
582,11130.894,19.027
583,11135.125,19.034
584,11140.342,19.043
585,11150.489,19.061
586,11158.857,19.075
587,11163.972,19.084
588,11170.174,19.094
589,11175.857,19.104
590,11180.116,19.111
591,11181.779,19.114
592,11190.276,19.129
593,11194.006,19.135
594,11202.090,19.149
595,11205.160,19.154
596,11212.431,19.167
597,11213.502,19.168
598,11224.515,19.187
599,11232.228,19.200
600,11238.796,19.212
601,11243.433,19.220
602,11252.020,19.234
603,11257.511,19.244
604,11264.121,19.255
605,11268.507,19.262
606,11274.779,19.273
607,11278.376,19.279
608,11284.013,19.289
609,11289.655,19.299
610,11298.260,19.313
611,11296.249,19.310
612,11303.461,19.322
613,11306.555,19.327
614,11314.250,19.341
615,11318.864,19.348
616,11321.849,19.354
617,11330.803,19.369
618,11335.607,19.377
619,11340.419,19.385
620,11345.375,19.394
621,11351.836,19.405
622,11356.985,19.414
623,11359.701,19.418
624,11359.659,19.418
625,11362.601,19.423
626,11370.862,19.437
627,11375.813,19.446
628,11378.691,19.451
629,11383.441,19.459
630,11388.807,19.468
631,11394.408,19.478
632,11400.797,19.489
633,11403.207,19.493
634,11409.701,19.504
635,11416.283,19.515
636,11421.135,19.523
637,11375.846,19.446
638,11382.116,19.457
639,11385.171,19.462
640,11390.949,19.472
641,11392.728,19.475
642,11396.761,19.482
643,11401.123,19.489
644,11410.646,19.505
645,11413.557,19.510
646,11419.185,19.520
647,11424.147,19.528
648,11431.148,19.540
649,11436.752,19.550
650,11421.884,19.525
651,11426.902,19.533
652,11432.097,19.542
653,11434.646,19.546
654,11440.056,19.556
655,11449.287,19.571
656,11451.466,19.575
657,11455.688,19.582
658,11460.383,19.590
659,11469.161,19.605
660,11474.020,19.614
661,11477.435,19.620
662,11481.945,19.627
663,11474.052,19.614
664,11480.054,19.624
665,11483.406,19.630
666,11491.140,19.643
667,11495.144,19.650
668,11499.834,19.658
669,11504.252,19.665
670,11510.291,19.676
671,11514.554,19.683
672,11518.943,19.691
673,11524.460,19.700
674,11529.192,19.708
675,11532.280,19.713
676,11396.930,19.482
677,11406.751,19.499
678,11411.984,19.508
679,11417.161,19.517
680,11422.689,19.526
681,11428.144,19.535
682,11432.760,19.543
683,11439.123,19.554
684,11447.381,19.568
685,11452.642,19.577
686,11460.134,19.590
687,11464.565,19.598
688,11466.196,19.600
689,11412.892,19.509
690,11419.012,19.520
691,11422.220,19.525
692,11428.032,19.535
693,11432.370,19.543
694,11438.303,19.553
695,11442.944,19.561
696,11447.965,19.569
697,11454.098,19.580
698,11459.772,19.589
699,11460.456,19.591
700,11465.834,19.600
701,11471.230,19.609
702,11460.987,19.591
703,11462.158,19.593
704,11465.243,19.599
705,11470.435,19.608
706,11475.256,19.616
707,11479.821,19.624
708,11483.551,19.630
709,11487.929,19.637
710,11497.742,19.654
711,11501.705,19.661
712,11502.283,19.662
713,11509.294,19.674
714,11513.634,19.681
715,11494.050,19.648
716,11497.465,19.654
717,11504.130,19.665
718,11507.451,19.671
719,11513.394,19.681
720,11516.719,19.687
721,11521.336,19.695
722,11525.604,19.702
723,11530.993,19.711
724,11536.685,19.721
725,11541.821,19.730
726,11545.634,19.736
727,11549.155,19.742
728,11547.250,19.739
729,11554.456,19.751
730,11557.033,19.756
731,11563.479,19.767
732,11567.679,19.774
733,11572.394,19.782
734,11577.058,19.790
735,11582.690,19.799
736,11587.563,19.808
737,11592.797,19.817
738,11599.996,19.829
739,11605.791,19.839
740,11609.083,19.845
741,11606.485,19.840
742,11610.870,19.848
743,11614.198,19.853
744,11621.034,19.865
745,11625.806,19.873
746,11629.816,19.880
747,11632.402,19.884
748,11636.612,19.892
749,11640.938,19.899
750,11645.522,19.907
751,11650.407,19.915
752,11653.413,19.920
753,11658.555,19.929
754,11651.859,19.918
755,11656.587,19.926
756,11659.067,19.930
757,11662.680,19.936
758,11666.833,19.943
759,11673.131,19.954
760,11678.324,19.963
761,11682.478,19.970
762,11681.319,19.968
763,11688.725,19.981
764,11697.164,19.995
765,11696.604,19.994
766,11705.331,20.009
767,11695.142,19.992
768,11699.790,20.000
769,11706.152,20.011
770,11709.042,20.015
771,11711.591,20.020
772,11717.635,20.030
773,11721.594,20.037
774,11729.559,20.051
775,11729.062,20.050
776,11730.862,20.053
777,11739.750,20.068
778,11742.984,20.073
779,11752.033,20.089
780,11762.244,20.106
781,11766.152,20.113
782,11770.010,20.120
783,11772.089,20.123
784,11774.717,20.128
785,11786.067,20.147
786,11789.276,20.153
787,11794.525,20.162
788,11795.712,20.164
789,11800.779,20.172
790,11804.192,20.178
791,11814.815,20.196
792,11819.979,20.205
793,11835.426,20.231
794,11840.269,20.240
795,11843.550,20.245
796,11844.809,20.248
797,11850.806,20.258
798,11854.801,20.265
799,11858.865,20.272
800,11867.162,20.286
801,11871.512,20.293
802,11874.807,20.299
803,11880.733,20.309
804,11882.230,20.312
805,11884.404,20.315
806,11877.071,20.303
807,11886.531,20.319
808,11889.178,20.323
809,11896.356,20.336
810,11900.823,20.343
811,11907.673,20.355
812,11912.042,20.362
813,11917.039,20.371
814,11917.190,20.371
815,11920.992,20.378
816,11925.801,20.386
817,11929.076,20.392
818,11937.392,20.406
819,11927.420,20.389
820,11933.136,20.399
821,11937.393,20.406
822,11939.158,20.409
823,11942.793,20.415
824,11949.765,20.427
825,11953.924,20.434
826,11959.662,20.444
827,11963.547,20.451
828,11967.823,20.458
829,11969.124,20.460
830,11974.120,20.469
831,11982.354,20.483
832,11974.542,20.469
833,11976.184,20.472
