207,273.168,3.742
208,273.050,3.740
209,273.157,3.742
210,273.382,3.745
211,273.636,3.748
212,273.936,3.753
213,274.075,3.754
214,274.323,3.758
215,274.345,3.758
216,274.462,3.760
217,274.778,3.764
218,274.908,3.766
219,274.950,3.766
220,275.115,3.769
221,275.769,3.778
222,276.068,3.782
223,276.183,3.783
224,276.323,3.785
225,276.496,3.788
226,276.666,3.790
227,276.807,3.792
228,276.951,3.794
229,277.096,3.796
230,277.417,3.800
231,277.330,3.799
232,277.819,3.806
233,277.573,3.802
234,278.998,3.822
235,279.373,3.827
236,279.417,3.828
237,279.582,3.830
238,279.539,3.829
239,279.321,3.826
240,279.455,3.828
241,279.743,3.832
242,279.808,3.833
243,280.325,3.840
244,280.652,3.845
245,280.767,3.846
246,280.763,3.846
247,280.940,3.848
248,280.845,3.847
249,280.999,3.849
250,281.086,3.850
251,281.201,3.852
252,281.327,3.854
253,281.445,3.855
254,281.566,3.857
255,281.843,3.861
256,282.100,3.864
257,281.987,3.863
258,282.080,3.864
259,282.163,3.865
260,294.478,4.034
261,297.622,4.077
262,299.568,4.104
263,301.087,4.124
264,302.552,4.145
265,303.704,4.160
266,304.605,4.173
267,305.445,4.184
268,306.235,4.195
269,306.882,4.204
270,307.537,4.213
271,308.156,4.221
272,308.940,4.232
273,308.710,4.229
274,309.243,4.236
275,309.887,4.245
276,310.401,4.252
277,310.718,4.256
278,311.156,4.262
279,311.609,4.269
280,312.020,4.274
281,312.595,4.282
282,312.913,4.286
283,313.252,4.291
284,313.418,4.293
285,314.022,4.302
286,314.417,4.307
287,315.028,4.315
288,315.526,4.322
289,315.783,4.326
290,315.862,4.327
291,316.488,4.335
292,316.632,4.337
293,316.657,4.338
294,316.911,4.341
295,317.174,4.345
296,318.121,4.358
297,318.701,4.366
298,318.879,4.368
299,319.453,4.376
300,319.705,4.380
301,319.396,4.375
302,320.609,4.392
303,320.196,4.386
304,320.440,4.390
305,320.700,4.393
306,320.851,4.395
307,321.449,4.403
308,321.899,4.410
309,322.386,4.416
310,322.602,4.419
311,322.922,4.424
312,322.452,4.417
313,322.824,4.422
314,323.311,4.429
315,323.030,4.425
316,323.310,4.429
317,323.995,4.438
318,323.851,4.436
319,324.199,4.441
320,324.697,4.448
321,325.047,4.453
322,324.943,4.451
323,325.097,4.453
324,325.384,4.457
325,325.092,4.453
326,325.363,4.457
327,325.483,4.459
328,325.698,4.462
329,326.258,4.469
330,326.759,4.476
331,326.880,4.478
332,327.141,4.481
333,327.263,4.483
334,327.420,4.485
335,328.424,4.499
336,328.307,4.497
337,328.844,4.505
338,329.117,4.508
339,328.664,4.502
340,329.721,4.517
341,329.447,4.513
342,329.599,4.515
343,329.766,4.517
344,330.219,4.524
345,330.302,4.525
346,330.474,4.527
347,330.761,4.531
348,331.089,4.535
349,331.264,4.538
350,331.580,4.542
351,331.919,4.547
352,332.060,4.549
353,332.210,4.551
354,332.349,4.553
355,332.589,4.556
356,332.750,4.558
357,332.672,4.557
358,332.767,4.558
359,333.253,4.565
360,333.289,4.566
361,333.438,4.568
362,333.481,4.568
363,334.088,4.577
364,334.793,4.586
365,334.619,4.584
366,334.705,4.585
367,334.621,4.584
368,334.692,4.585
369,335.219,4.592
370,335.334,4.594
371,335.315,4.593
372,335.466,4.595
373,335.523,4.596
374,335.566,4.597
375,335.747,4.599
376,336.231,4.606
377,336.366,4.608
378,336.506,4.610
379,337.125,4.618
380,337.432,4.622
381,337.299,4.621
382,337.425,4.622
383,337.639,4.625
384,337.767,4.627
385,337.902,4.629
386,338.040,4.631
387,338.081,4.631
388,338.248,4.634
389,338.357,4.635
390,337.842,4.628
391,338.829,4.641
392,338.952,4.643
393,339.081,4.645
394,338.695,4.640
395,338.754,4.640
396,338.658,4.639
397,339.089,4.645
398,338.968,4.643
399,340.266,4.661
400,339.972,4.657
401,339.684,4.653
402,339.961,4.657
403,339.596,4.652
404,339.893,4.656
405,339.922,4.656
406,340.544,4.665
407,341.038,4.672
408,341.016,4.671
409,341.037,4.672
410,341.157,4.673
411,342.067,4.686
412,341.387,4.677
413,341.631,4.680
414,341.720,4.681
415,342.058,4.686
416,341.761,4.682
417,341.901,4.684
418,342.037,4.685
419,342.333,4.689
420,341.891,4.683
421,341.697,4.681
422,342.425,4.691
423,342.674,4.694
424,342.767,4.695
425,343.286,4.703
426,343.234,4.702
427,343.344,4.703
428,343.461,4.705
429,343.580,4.707
430,343.696,4.708
431,343.700,4.708
432,343.220,4.702
433,343.318,4.703
434,343.270,4.702
435,344.168,4.715
436,344.265,4.716
437,345.128,4.728
438,345.221,4.729
439,345.323,4.730
440,345.774,4.737
441,345.647,4.735
442,345.571,4.734
443,345.362,4.731
444,345.347,4.731
445,345.862,4.738
446,345.820,4.737
447,345.916,4.739
448,346.020,4.740
449,346.440,4.746
450,346.383,4.745
451,346.670,4.749
452,347.115,4.755
453,346.227,4.743
454,346.784,4.750
455,346.851,4.751
456,346.795,4.751
457,346.654,4.749
458,346.644,4.749
459,346.662,4.749
460,346.697,4.749
461,346.743,4.750
462,347.495,4.760
463,347.591,4.762
464,347.690,4.763
465,347.955,4.767
466,347.955,4.767
467,348.077,4.768
468,348.204,4.770
469,348.232,4.770
470,348.281,4.771
471,349.017,4.781
472,348.824,4.778
473,348.753,4.777
474,349.305,4.785
475,348.095,4.768
476,348.108,4.769
477,349.577,4.789
478,349.648,4.790
479,349.729,4.791
480,349.725,4.791
481,349.409,4.786
482,349.500,4.788
483,350.179,4.797
484,349.852,4.792
485,350.002,4.795
486,350.186,4.797
487,350.517,4.802
488,350.663,4.804
489,351.389,4.814
490,351.420,4.814
491,351.719,4.818
492,351.189,4.811
493,351.829,4.820
494,350.574,4.802
495,350.710,4.804
496,351.366,4.813
497,351.289,4.812
498,351.477,4.815
499,351.459,4.815
500,351.525,4.815
501,351.703,4.818
502,351.958,4.821
503,351.738,4.818
504,351.635,4.817
505,352.529,4.829
506,352.128,4.824
507,352.027,4.822
508,352.934,4.835
509,352.766,4.832
510,352.951,4.835
511,353.026,4.836
512,352.798,4.833
513,352.367,4.827
514,352.418,4.828
515,352.430,4.828
516,353.359,4.841
517,353.095,4.837
518,353.775,4.846
519,353.775,4.846
520,353.854,4.847
521,353.708,4.845
522,354.421,4.855
523,354.177,4.852
524,354.265,4.853
525,354.247,4.853
526,354.233,4.853
527,354.552,4.857
528,354.253,4.853
529,354.905,4.862
530,354.934,4.862
531,354.968,4.863
532,355.200,4.866
533,355.044,4.864
534,355.107,4.864
535,355.178,4.865
536,354.874,4.861
537,355.008,4.863
538,354.995,4.863
539,355.081,4.864
540,356.513,4.884
541,355.403,4.869
542,355.328,4.868
543,356.493,4.883
544,356.503,4.884
545,356.533,4.884
546,356.879,4.889
547,357.146,4.892
548,357.553,4.898
549,357.746,4.901
550,356.418,4.882
551,357.271,4.894
552,358.262,4.908
553,358.692,4.914
554,358.662,4.913
555,357.229,4.894
556,358.014,4.904
557,358.063,4.905
558,358.121,4.906
559,356.820,4.888
560,356.975,4.890
561,357.310,4.895
562,357.704,4.900
563,357.839,4.902
564,357.137,4.892
565,357.146,4.892
566,358.364,4.909
567,358.384,4.909
568,358.455,4.910
569,358.797,4.915
570,358.778,4.915
571,358.708,4.914
572,358.098,4.905
573,358.028,4.904
574,358.438,4.910
575,358.465,4.910
576,358.519,4.911
577,358.587,4.912
578,358.744,4.914
579,358.826,4.915
580,358.912,4.917
581,359.298,4.922
582,359.620,4.926
583,360.328,4.936
584,360.312,4.936
585,359.690,4.927
586,360.755,4.942
587,361.160,4.947
588,360.101,4.933
589,360.707,4.941
590,360.709,4.941
591,361.476,4.952
592,360.522,4.939
593,361.361,4.950
594,361.507,4.952
595,360.590,4.940
596,360.539,4.939
597,360.535,4.939
598,359.794,4.929
599,360.865,4.943
600,360.748,4.942
601,361.198,4.948
602,360.730,4.942
603,360.644,4.940
604,360.712,4.941
605,360.791,4.942
606,361.585,4.953
607,361.802,4.956
608,361.793,4.956
609,362.023,4.959
610,362.217,4.962
611,362.647,4.968
612,362.552,4.966
613,363.013,4.973
614,362.961,4.972
615,362.707,4.969
616,363.259,4.976
617,363.111,4.974
618,363.275,4.976
619,362.417,4.965
620,362.424,4.965
621,362.493,4.966
622,363.005,4.973
623,363.411,4.978
624,363.633,4.981
625,363.456,4.979
626,363.626,4.981
627,363.698,4.982
628,363.719,4.982
629,363.739,4.983
630,363.739,4.983
631,363.901,4.985
632,363.977,4.986
633,364.070,4.987
634,364.525,4.993
635,363.975,4.986
636,364.158,4.988
637,365.908,5.012
638,365.559,5.008
639,365.803,5.011
640,365.466,5.006
641,365.540,5.007
642,365.982,5.013
643,365.361,5.005
644,365.148,5.002
645,365.452,5.006
646,365.372,5.005
647,365.575,5.008
648,365.494,5.007
649,365.348,5.005
650,365.973,5.013
651,366.258,5.017
652,365.790,5.011
653,366.729,5.024
654,366.059,5.015
655,365.995,5.014
656,365.984,5.013
657,366.266,5.017
658,366.127,5.015
659,366.760,5.024
660,366.811,5.025
661,366.932,5.026
662,366.265,5.017
663,366.317,5.018
664,366.276,5.017
665,366.216,5.017
666,366.102,5.015
667,367.090,5.029
668,366.593,5.022
669,366.480,5.020
670,367.419,5.033
671,367.452,5.034
672,367.496,5.034
673,367.545,5.035
674,367.302,5.032
675,367.755,5.038
676,369.419,5.061
677,369.462,5.061
678,369.577,5.063
679,369.661,5.064
680,370.038,5.069
681,370.095,5.070
682,369.567,5.063
683,369.021,5.055
684,369.570,5.063
685,369.361,5.060
686,371.054,5.083
687,371.376,5.087
688,370.456,5.075
689,370.155,5.071
690,370.797,5.079
691,370.915,5.081
692,371.457,5.088
693,371.548,5.090
694,371.642,5.091
695,371.881,5.094
696,371.674,5.091
697,371.827,5.094
698,371.894,5.094
699,371.162,5.084
700,371.054,5.083
701,371.775,5.093
702,372.118,5.098
703,372.577,5.104
704,371.808,5.093
705,371.781,5.093
706,371.750,5.092
707,371.894,5.094
708,372.274,5.100
709,372.511,5.103
710,372.275,5.100
711,372.519,5.103
712,373.033,5.110
713,373.433,5.116
714,372.517,5.103
715,372.734,5.106
716,372.942,5.109
717,373.237,5.113
718,373.382,5.115
719,373.562,5.117
720,373.538,5.117
721,373.699,5.119
722,373.690,5.119
723,374.055,5.124
724,373.656,5.119
725,373.568,5.117
726,373.982,5.123
727,373.959,5.123
728,374.867,5.135
729,374.193,5.126
730,374.043,5.124
731,374.288,5.127
732,373.554,5.117
733,373.917,5.122
734,375.050,5.138
735,375.026,5.137
736,375.027,5.137
737,374.338,5.128
738,374.268,5.127
739,374.260,5.127
740,374.317,5.128
741,375.758,5.147
742,375.883,5.149
743,375.873,5.149
744,375.805,5.148
745,375.437,5.143
746,375.631,5.146
747,375.617,5.145
748,375.672,5.146
749,375.340,5.142
750,375.452,5.143
751,375.361,5.142
752,376.122,5.152
753,376.123,5.152
754,375.971,5.150
755,376.273,5.154
756,375.894,5.149
757,375.512,5.144
758,376.277,5.154
759,376.277,5.154
760,376.013,5.151
761,376.062,5.152
762,376.139,5.153
763,375.842,5.149
764,375.794,5.148
765,376.443,5.157
766,376.354,5.156
767,376.958,5.164
768,377.005,5.164
769,377.110,5.166
770,376.334,5.155
771,376.213,5.154
772,377.552,5.172
773,377.308,5.169
774,377.295,5.168
775,377.284,5.168
776,377.628,5.173
777,378.522,5.185
778,377.989,5.178
779,378.416,5.184
780,378.393,5.183
781,378.964,5.191
782,378.984,5.192
783,379.015,5.192
784,378.397,5.184
785,378.218,5.181
786,378.561,5.186
787,378.455,5.184
788,378.474,5.185
789,378.426,5.184
790,378.343,5.183
791,378.301,5.182
792,379.709,5.201
793,371.851,5.094
794,371.144,5.084
795,371.116,5.084
796,371.118,5.084
797,371.134,5.084
798,371.645,5.091
799,372.139,5.098
800,372.134,5.098
801,371.973,5.096
802,372.847,5.107
803,372.735,5.106
804,372.687,5.105
805,373.014,5.110
806,372.988,5.109
807,373.455,5.116
808,372.565,5.104
809,372.556,5.104
810,372.549,5.103
811,373.791,5.120
812,373.964,5.123
813,374.046,5.124
814,374.183,5.126
815,374.251,5.127
816,374.249,5.127
817,374.409,5.129
818,373.931,5.122
819,374.413,5.129
820,374.405,5.129
821,373.925,5.122
822,374.851,5.135
823,374.360,5.128
824,374.142,5.125
825,374.521,5.130
826,374.529,5.131
827,375.483,5.144
828,375.014,5.137
829,375.018,5.137
830,375.030,5.137
831,375.263,5.141
832,373.765,5.120
833,373.887,5.122
