534,735.820,10.080
535,736.095,10.083
536,736.367,10.087
537,736.638,10.091
538,736.907,10.095
539,737.174,10.098
540,737.440,10.102
541,737.705,10.106
542,737.968,10.109
543,738.230,10.113
544,738.490,10.116
545,738.750,10.120
546,739.008,10.123
547,739.266,10.127
548,739.522,10.130
549,739.777,10.134
550,740.031,10.137
551,740.285,10.141
552,740.537,10.144
553,740.789,10.148
554,741.039,10.151
555,741.289,10.155
556,741.538,10.158
557,741.786,10.161
558,742.034,10.165
559,742.280,10.168
560,742.526,10.172
561,742.772,10.175
562,743.016,10.178
563,743.260,10.182
564,743.503,10.185
565,743.746,10.188
566,743.987,10.192
567,744.228,10.195
568,744.469,10.198
569,744.709,10.201
570,744.948,10.205
571,745.187,10.208
572,745.103,10.207
573,745.337,10.210
574,745.571,10.213
575,745.805,10.217
576,746.039,10.220
577,746.273,10.223
578,746.507,10.226
579,746.740,10.229
580,746.973,10.233
581,747.205,10.236
582,747.437,10.239
583,747.668,10.242
584,747.899,10.245
585,747.745,10.243
586,747.974,10.246
587,748.203,10.249
588,748.431,10.252
589,748.660,10.256
590,748.887,10.259
591,749.115,10.262
592,749.342,10.265
593,749.569,10.268
594,749.795,10.271
595,750.021,10.274
596,750.246,10.277
597,750.471,10.280
598,749.918,10.273
599,750.135,10.276
600,750.353,10.279
601,750.571,10.282
602,750.790,10.285
603,751.010,10.288
604,751.229,10.291
605,751.448,10.294
606,751.667,10.297
607,751.885,10.300
608,752.103,10.303
609,752.321,10.306
610,752.539,10.309
611,751.485,10.294
612,751.701,10.297
613,751.917,10.300
614,752.133,10.303
615,752.349,10.306
616,752.564,10.309
617,752.780,10.312
618,752.994,10.315
619,753.209,10.318
620,753.423,10.321
621,753.637,10.324
622,753.851,10.327
623,754.064,10.330
624,754.277,10.333
625,754.489,10.335
626,754.701,10.338
627,754.913,10.341
628,755.125,10.344
629,755.336,10.347
630,755.547,10.350
631,755.757,10.353
632,755.968,10.356
633,756.178,10.359
634,756.387,10.361
635,756.596,10.364
636,756.805,10.367
637,757.014,10.370
638,757.222,10.373
639,757.430,10.376
640,757.637,10.379
641,757.845,10.381
642,758.051,10.384
643,758.258,10.387
644,758.464,10.390
645,758.670,10.393
646,758.876,10.396
647,759.081,10.398
648,759.286,10.401
649,759.491,10.404
650,759.695,10.407
651,759.899,10.410
652,760.103,10.412
653,760.306,10.415
654,760.509,10.418
655,760.712,10.421
656,760.915,10.423
657,761.117,10.426
658,761.319,10.429
659,761.520,10.432
660,761.721,10.435
661,761.922,10.437
662,762.123,10.440
663,762.323,10.443
664,762.523,10.446
665,762.723,10.448
666,762.923,10.451
667,763.122,10.454
668,763.321,10.456
669,763.519,10.459
670,763.718,10.462
671,763.916,10.465
672,764.113,10.467
673,764.311,10.470
674,764.508,10.473
675,764.705,10.475
676,761.692,10.434
677,762.006,10.438
678,762.282,10.442
679,762.538,10.446
680,762.782,10.449
681,763.018,10.452
682,763.248,10.455
683,763.474,10.459
684,763.695,10.462
685,763.914,10.465
686,764.131,10.468
687,764.345,10.470
688,764.557,10.473
689,764.768,10.476
690,764.978,10.479
691,765.186,10.482
692,765.393,10.485
693,765.598,10.488
694,765.803,10.490
695,766.007,10.493
696,766.210,10.496
697,766.413,10.499
698,766.614,10.502
699,766.815,10.504
700,767.015,10.507
701,767.214,10.510
702,767.165,10.509
703,767.345,10.512
704,767.531,10.514
705,767.720,10.517
706,767.909,10.519
707,768.099,10.522
708,768.290,10.525
709,768.480,10.527
710,768.671,10.530
711,768.861,10.532
712,769.052,10.535
713,769.242,10.538
714,769.432,10.540
715,769.622,10.543
716,769.812,10.545
717,770.002,10.548
718,770.191,10.551
719,770.380,10.553
720,770.569,10.556
721,770.757,10.558
722,770.945,10.561
723,771.133,10.563
724,771.321,10.566
725,771.509,10.569
726,771.696,10.571
727,771.883,10.574
728,773.409,10.595
729,773.703,10.599
730,773.962,10.602
731,774.203,10.606
732,774.434,10.609
733,774.657,10.612
734,774.875,10.615
735,775.089,10.618
736,775.299,10.621
737,775.506,10.623
738,775.712,10.626
739,775.915,10.629
740,776.117,10.632
741,776.078,10.631
742,776.338,10.635
743,776.577,10.638
744,776.806,10.641
745,777.027,10.644
746,777.244,10.647
747,777.456,10.650
748,777.666,10.653
749,777.873,10.656
750,778.078,10.659
751,778.282,10.661
752,778.484,10.664
753,778.684,10.667
754,778.883,10.670
755,779.080,10.672
756,779.277,10.675
757,779.472,10.678
758,779.667,10.680
759,779.861,10.683
760,780.054,10.686
761,780.247,10.688
762,780.439,10.691
763,780.629,10.694
764,780.819,10.696
765,781.009,10.699
766,781.198,10.701
767,781.386,10.704
768,781.574,10.706
769,781.762,10.709
770,781.949,10.712
771,782.135,10.714
772,782.321,10.717
773,782.507,10.719
774,782.691,10.722
775,782.876,10.724
776,783.060,10.727
777,783.243,10.729
778,783.426,10.732
779,783.609,10.734
780,783.791,10.737
781,783.974,10.739
782,784.156,10.742
783,784.337,10.744
784,784.518,10.747
785,784.698,10.749
786,784.879,10.752
787,785.058,10.754
788,785.238,10.757
789,785.417,10.759
790,785.596,10.762
791,785.775,10.764
792,785.953,10.766
793,786.112,10.769
794,786.290,10.771
795,786.467,10.774
796,786.644,10.776
797,786.821,10.778
798,786.998,10.781
799,787.174,10.783
800,787.350,10.786
801,787.525,10.788
802,787.700,10.790
803,787.875,10.793
804,788.049,10.795
805,788.223,10.798
806,782.168,10.715
807,782.642,10.721
808,783.020,10.726
809,783.349,10.731
810,783.647,10.735
811,783.924,10.739
812,784.186,10.742
813,784.437,10.746
814,784.680,10.749
815,784.915,10.752
816,785.144,10.755
817,785.369,10.758
818,785.588,10.761
819,785.805,10.764
820,786.018,10.767
821,786.228,10.770
822,786.436,10.773
823,786.641,10.776
824,786.845,10.779
825,787.046,10.781
826,787.246,10.784
827,787.444,10.787
828,787.640,10.790
829,787.835,10.792
830,788.030,10.795
831,788.222,10.798
832,788.156,10.797
833,788.344,10.799
