234,39467.840,8.431
235,39419.418,8.421
236,39476.171,8.433
237,39630.652,8.466
238,39678.656,8.477
239,39638.316,8.468
240,39684.590,8.478
241,39727.796,8.487
242,39801.137,8.503
243,39839.276,8.511
244,39950.706,8.535
245,39999.109,8.545
246,39948.458,8.534
247,40025.613,8.551
248,40107.209,8.568
249,40138.302,8.575
250,40180.419,8.584
251,40297.045,8.609
252,40300.029,8.609
253,40330.946,8.616
254,40371.408,8.625
255,40411.063,8.633
256,40451.077,8.642
257,40494.441,8.651
258,40522.560,8.657
259,40602.343,8.674
260,40567.951,8.667
261,40607.011,8.675
262,40652.063,8.684
263,40694.886,8.694
264,40735.913,8.702
265,40758.871,8.707
266,40790.740,8.714
267,40825.902,8.722
268,40863.157,8.730
269,40954.334,8.749
270,41018.539,8.763
271,41063.306,8.772
272,41096.241,8.779
273,41132.648,8.787
274,41197.454,8.801
275,41156.104,8.792
276,41199.148,8.801
277,41241.839,8.810
278,41323.530,8.828
279,41306.465,8.824
280,41436.057,8.852
281,41488.111,8.863
282,41594.420,8.886
283,41626.539,8.893
284,41642.291,8.896
285,41676.233,8.903
286,41512.434,8.868
287,41544.259,8.875
288,41586.020,8.884
289,41610.999,8.889
290,41692.869,8.907
291,41733.913,8.916
292,41766.674,8.923
293,41850.143,8.940
294,41883.058,8.947
295,41928.983,8.957
296,41906.404,8.952
297,41968.735,8.966
298,42017.122,8.976
299,41962.808,8.964
300,41990.746,8.970
301,42024.160,8.978
302,42058.607,8.985
303,42170.731,9.009
304,42187.337,9.012
305,42205.766,9.016
306,42265.436,9.029
307,42303.533,9.037
308,42342.443,9.046
309,42385.314,9.055
310,42390.783,9.056
311,42484.867,9.076
312,42394.512,9.057
313,42604.983,9.102
314,42671.426,9.116
315,42580.275,9.096
316,42599.772,9.101
317,42623.561,9.106
318,42646.604,9.111
319,42806.870,9.145
320,42842.105,9.152
321,42848.686,9.154
322,42881.443,9.161
323,42955.362,9.177
324,43021.796,9.191
325,42933.519,9.172
326,42888.144,9.162
327,42929.264,9.171
328,43060.171,9.199
329,43045.883,9.196
330,43087.946,9.205
331,43127.425,9.213
332,43165.198,9.221
333,43201.210,9.229
334,43273.841,9.245
335,43282.077,9.246
336,43331.042,9.257
337,43357.752,9.262
338,43342.234,9.259
339,43375.258,9.266
340,43413.561,9.274
341,43445.210,9.281
342,43592.373,9.313
343,43647.746,9.324
344,43683.480,9.332
345,43715.273,9.339
346,43751.124,9.347
347,43787.773,9.354
348,43821.860,9.362
349,43853.408,9.368
350,43885.483,9.375
351,43777.553,9.352
352,43890.794,9.376
353,43839.894,9.365
354,43956.358,9.390
355,43985.609,9.397
356,44013.017,9.402
357,44047.875,9.410
358,44080.551,9.417
359,44116.288,9.425
360,44151.955,9.432
361,44145.131,9.431
362,44167.491,9.435
363,44188.799,9.440
364,44239.332,9.451
365,44312.455,9.466
366,44344.918,9.473
367,44378.662,9.481
368,44385.880,9.482
369,44440.064,9.494
370,44465.182,9.499
371,44458.545,9.498
372,44506.166,9.508
373,44565.838,9.521
374,44592.123,9.526
375,44618.688,9.532
376,44710.660,9.552
377,44604.152,9.529
378,44657.605,9.540
379,44807.604,9.572
380,44848.272,9.581
381,44920.624,9.596
382,44954.091,9.604
383,44992.409,9.612
384,44978.528,9.609
385,45007.497,9.615
386,45098.252,9.634
387,45137.282,9.643
388,45178.410,9.651
389,45225.325,9.661
390,44688.704,9.547
391,44718.793,9.553
392,44749.682,9.560
393,44840.247,9.579
394,44936.545,9.600
395,44965.001,9.606
396,44981.796,9.609
397,45017.919,9.617
398,45047.114,9.623
399,45052.941,9.625
400,45082.063,9.631
401,45115.625,9.638
402,45149.582,9.645
403,45134.336,9.642
404,45173.727,9.650
405,45174.520,9.651
406,45265.481,9.670
407,45340.006,9.686
408,45372.836,9.693
409,45401.674,9.699
410,45395.863,9.698
411,45427.903,9.705
412,45491.885,9.718
413,45512.359,9.723
414,45531.091,9.727
415,45555.460,9.732
416,45151.589,9.646
417,45161.605,9.648
418,45214.594,9.659
419,45252.547,9.667
420,45382.757,9.695
421,45418.176,9.703
422,45516.909,9.724
423,45560.464,9.733
424,45550.801,9.731
425,45587.831,9.739
426,45621.633,9.746
427,45689.524,9.761
428,45737.516,9.771
429,45684.218,9.759
430,45716.296,9.766
431,45723.046,9.768
432,45743.587,9.772
433,45765.875,9.777
434,45795.503,9.783
435,45844.367,9.794
436,45968.559,9.820
437,45997.978,9.827
438,46050.149,9.838
439,46071.536,9.842
440,46101.518,9.849
441,46124.783,9.854
442,46027.969,9.833
443,46053.913,9.838
444,46064.772,9.841
445,46157.359,9.861
446,46188.739,9.867
447,46216.029,9.873
448,46274.903,9.886
449,46294.748,9.890
450,46321.795,9.896
451,46293.919,9.890
452,46376.210,9.907
453,46387.945,9.910
454,46404.192,9.913
455,46431.364,9.919
456,46464.267,9.926
457,46495.984,9.933
458,46525.112,9.939
459,46557.091,9.946
460,46541.120,9.943
461,46655.981,9.967
462,46683.529,9.973
463,46671.218,9.970
464,46695.771,9.976
465,46717.938,9.980
466,46810.564,10.000
467,46798.820,9.998
468,46839.138,10.006
469,46873.956,10.014
470,46869.704,10.013
471,46889.435,10.017
472,46911.483,10.022
473,46933.855,10.026
474,47127.725,10.068
475,47112.194,10.065
476,47131.159,10.069
477,47151.258,10.073
478,47178.210,10.079
479,47229.164,10.090
480,47290.025,10.103
481,47180.041,10.079
482,47233.217,10.090
483,47206.110,10.085
484,47257.077,10.096
485,47278.605,10.100
486,47294.226,10.103
487,47341.599,10.114
488,47388.894,10.124
489,47414.861,10.129
490,47417.843,10.130
491,47443.539,10.135
492,47465.130,10.140
493,47560.538,10.160
494,47008.753,10.042
495,46956.835,10.031
496,46986.545,10.038
497,47013.425,10.043
498,47042.948,10.050
499,47152.054,10.073
500,47195.375,10.082
501,47222.916,10.088
502,47217.206,10.087
503,47230.750,10.090
504,47251.672,10.094
505,47272.956,10.099
506,47291.883,10.103
507,47232.151,10.090
508,47302.538,10.105
509,47323.584,10.110
510,47342.817,10.114
511,47415.108,10.129
512,47441.144,10.135
513,47473.767,10.142
514,47464.845,10.140
515,47481.281,10.143
516,47501.013,10.148
517,47521.881,10.152
518,47616.211,10.172
519,47646.752,10.179
520,47524.973,10.153
521,47623.346,10.174
522,47635.518,10.176
523,47718.045,10.194
524,47752.925,10.201
525,47762.520,10.203
526,47778.368,10.207
527,47792.213,10.210
528,47810.556,10.214
529,47896.229,10.232
530,47911.417,10.235
531,47929.959,10.239
532,47948.629,10.243
533,47920.762,10.237
534,47951.150,10.244
535,47978.671,10.250
536,48001.876,10.255
537,48011.839,10.257
538,48011.247,10.257
539,48128.900,10.282
540,48161.775,10.289
541,48168.370,10.290
542,48316.365,10.322
543,48280.337,10.314
544,48292.772,10.317
545,48307.522,10.320
546,47696.413,10.189
547,47753.608,10.202
548,47791.380,10.210
549,47823.991,10.217
550,47860.841,10.224
551,47871.033,10.227
552,47905.579,10.234
553,47934.313,10.240
554,47984.039,10.251
555,47980.022,10.250
556,47998.917,10.254
557,48018.077,10.258
558,48040.897,10.263
559,47307.284,10.106
560,47401.203,10.126
561,47476.312,10.142
562,47496.850,10.147
563,47524.305,10.153
564,47594.974,10.168
565,47617.837,10.173
566,47640.188,10.177
567,47662.973,10.182
568,47687.994,10.188
569,47674.424,10.185
570,47677.731,10.185
571,47739.883,10.199
572,47662.789,10.182
573,47636.812,10.177
574,47801.835,10.212
575,47822.159,10.216
576,47841.857,10.220
577,47910.901,10.235
578,47832.071,10.218
579,47794.879,10.210
580,47820.498,10.216
581,47845.605,10.221
582,48020.572,10.259
583,47999.398,10.254
584,48020.388,10.259
585,47967.711,10.247
586,48069.413,10.269
587,47929.997,10.239
588,47939.361,10.241
589,48048.148,10.265
590,48060.834,10.267
591,48070.076,10.269
592,48129.102,10.282
593,48139.568,10.284
594,48150.210,10.286
595,48167.932,10.290
596,48322.606,10.323
597,48344.027,10.328
598,48284.391,10.315
599,48320.300,10.323
600,48349.691,10.329
601,48380.131,10.335
602,48400.453,10.340
603,48422.411,10.344
604,48447.393,10.350
605,48456.231,10.352
606,48474.803,10.356
607,48505.912,10.362
608,48521.369,10.366
609,48548.136,10.371
610,48576.730,10.377
611,48478.301,10.356
612,48521.703,10.366
613,48533.217,10.368
614,48549.749,10.372
615,48577.341,10.378
616,48599.318,10.382
617,48708.617,10.406
618,48764.030,10.417
619,48777.031,10.420
620,48812.274,10.428
621,48828.643,10.431
622,48884.262,10.443
623,48907.334,10.448
624,48632.087,10.389
625,48746.054,10.414
626,48763.833,10.417
627,48784.839,10.422
628,48662.546,10.396
629,48778.274,10.420
630,48836.013,10.433
631,48953.348,10.458
632,48975.648,10.463
633,48999.349,10.468
634,49043.144,10.477
635,48972.903,10.462
636,48987.939,10.465
637,48953.835,10.458
638,48971.464,10.462
639,49071.049,10.483
640,49189.310,10.508
641,49119.748,10.493
642,49122.717,10.494
643,49178.606,10.506
644,49093.066,10.488
645,49110.822,10.492
646,49209.016,10.513
647,49229.481,10.517
648,49195.277,10.510
649,49210.012,10.513
650,49028.534,10.474
651,49201.320,10.511
652,49083.729,10.486
653,49078.653,10.485
654,49089.016,10.487
655,49096.773,10.489
656,49149.587,10.500
657,49193.305,10.509
658,49301.756,10.532
659,49353.983,10.543
660,49370.470,10.547
661,49222.351,10.515
662,49237.182,10.519
663,49224.765,10.516
664,49390.184,10.551
665,49376.467,10.548
666,49383.301,10.550
667,49536.635,10.582
668,49552.388,10.586
669,49565.207,10.589
670,49582.443,10.592
671,49598.481,10.596
672,49619.761,10.600
673,49460.661,10.566
674,49642.114,10.605
675,49624.461,10.601
676,49574.620,10.591
677,49583.277,10.592
678,49595.755,10.595
679,49618.278,10.600
680,49680.236,10.613
681,49666.082,10.610
682,49671.477,10.611
683,49683.332,10.614
684,49696.890,10.617
685,49843.262,10.648
686,49876.315,10.655
687,49810.750,10.641
688,49830.854,10.645
689,49808.208,10.641
690,49808.487,10.641
691,49813.748,10.642
692,49829.973,10.645
693,49869.027,10.653
694,49864.863,10.653
695,49859.903,10.652
696,49855.414,10.651
697,49865.117,10.653
698,49886.110,10.657
699,49903.669,10.661
700,49919.199,10.664
701,49943.411,10.669
702,49910.482,10.662
703,50018.851,10.686
704,50102.669,10.703
705,50069.119,10.696
706,50071.065,10.697
707,50080.962,10.699
708,50090.119,10.701
709,50184.640,10.721
710,50200.328,10.724
711,50216.195,10.728
712,50185.736,10.721
713,50280.440,10.741
714,50305.811,10.747
715,50191.752,10.722
716,50204.796,10.725
717,50220.013,10.728
718,50234.327,10.732
719,50260.096,10.737
720,50291.186,10.744
721,50353.738,10.757
722,50282.240,10.742
723,50274.546,10.740
724,50288.060,10.743
725,50303.869,10.746
726,50318.834,10.750
727,50336.007,10.753
728,50221.262,10.729
729,50248.756,10.735
730,50417.015,10.771
731,50432.185,10.774
732,50372.075,10.761
733,50376.291,10.762
734,50384.624,10.764
735,50472.911,10.783
736,50470.836,10.782
737,50477.561,10.783
738,50492.500,10.787
739,50505.961,10.790
740,50524.089,10.793
741,50720.362,10.835
742,50795.943,10.852
743,50794.523,10.851
744,50806.971,10.854
745,50823.181,10.857
746,50828.209,10.858
747,50838.847,10.861
748,50892.315,10.872
749,50907.844,10.875
750,50975.693,10.890
751,50998.415,10.895
752,51066.697,10.909
753,51076.349,10.911
754,51071.617,10.910
755,51092.642,10.915
756,51096.507,10.916
757,51115.347,10.920
758,51016.947,10.899
759,51103.276,10.917
760,51275.501,10.954
761,51286.822,10.956
762,51300.537,10.959
763,51322.629,10.964
764,51182.619,10.934
765,51179.159,10.933
766,51171.990,10.932
767,51144.974,10.926
768,51254.612,10.950
769,51254.082,10.949
770,51446.255,10.990
771,51374.796,10.975
772,51358.760,10.972
773,51300.186,10.959
774,51321.066,10.964
775,51502.843,11.003
776,51439.053,10.989
777,51402.692,10.981
778,51528.378,11.008
779,51547.293,11.012
780,51406.874,10.982
781,51427.545,10.986
782,51251.450,10.949
783,51247.042,10.948
784,51358.983,10.972
785,51374.740,10.975
786,51300.873,10.959
787,51310.796,10.962
788,51328.305,10.965
789,51571.836,11.017
790,51716.612,11.048
791,51736.235,11.052
792,51752.260,11.056
793,51763.360,11.058
794,51782.099,11.062
795,51801.444,11.066
796,51826.759,11.072
797,51568.668,11.017
798,51561.928,11.015
799,51842.022,11.075
800,51860.902,11.079
801,51746.002,11.054
802,51754.785,11.056
803,51849.756,11.077
804,51824.049,11.071
805,51847.679,11.076
806,51860.052,11.079
807,51728.057,11.051
808,51731.298,11.051
809,51894.486,11.086
810,51884.048,11.084
811,51991.307,11.107
812,52008.504,11.111
813,52030.046,11.115
814,52087.685,11.127
815,52063.529,11.122
816,52080.479,11.126
817,52098.393,11.130
818,52069.922,11.124
819,51602.487,11.024
820,51622.570,11.028
821,51662.586,11.037
822,51688.728,11.042
823,51711.403,11.047
824,51729.232,11.051
825,51744.020,11.054
826,51770.450,11.060
827,51942.282,11.096
828,51964.068,11.101
829,51991.096,11.107
830,52013.702,11.112
831,51922.445,11.092
832,51699.819,11.045
833,51812.147,11.069
