165,359.747,4.928
166,360.115,4.933
167,360.277,4.935
168,360.628,4.940
169,358.341,4.909
170,358.730,4.914
171,359.182,4.920
172,359.558,4.925
173,359.910,4.930
174,360.242,4.935
175,360.579,4.939
176,360.918,4.944
177,361.257,4.949
178,361.617,4.954
179,361.922,4.958
180,362.477,4.965
181,362.814,4.970
182,363.148,4.975
183,363.480,4.979
184,363.810,4.984
185,364.402,4.992
186,364.734,4.996
187,364.772,4.997
188,364.935,4.999
189,365.376,5.005
190,365.830,5.011
191,365.796,5.011
192,366.517,5.021
193,366.247,5.017
194,366.486,5.020
195,367.328,5.032
196,367.628,5.036
197,368.274,5.045
198,368.582,5.049
199,368.865,5.053
200,369.003,5.055
201,369.279,5.059
202,369.522,5.062
203,369.781,5.065
204,370.478,5.075
205,370.777,5.079
206,371.369,5.087
207,371.498,5.089
208,367.975,5.041
209,369.121,5.056
210,369.008,5.055
211,369.779,5.065
212,370.173,5.071
213,369.583,5.063
214,369.818,5.066
215,370.078,5.070
216,370.348,5.073
217,370.623,5.077
218,372.523,5.103
219,372.806,5.107
220,373.116,5.111
221,373.422,5.115
222,373.347,5.114
223,373.623,5.118
224,373.854,5.121
225,374.450,5.129
226,374.739,5.133
227,375.027,5.137
228,375.586,5.145
229,374.896,5.136
230,375.820,5.148
231,375.713,5.147
232,375.670,5.146
233,375.851,5.149
234,376.071,5.152
235,376.290,5.155
236,376.517,5.158
237,377.737,5.174
238,377.944,5.177
239,378.169,5.180
240,378.942,5.191
241,379.118,5.193
242,379.343,5.196
243,379.576,5.200
244,379.779,5.202
245,379.863,5.204
246,380.100,5.207
247,380.276,5.209
248,380.491,5.212
249,380.711,5.215
250,381.164,5.221
251,381.387,5.224
252,381.984,5.233
253,381.918,5.232
254,382.094,5.234
255,382.293,5.237
256,382.502,5.240
257,382.881,5.245
258,383.008,5.247
259,383.170,5.249
260,382.580,5.241
261,383.244,5.250
262,383.485,5.253
263,383.485,5.253
264,384.035,5.261
265,384.273,5.264
266,383.897,5.259
267,384.113,5.262
268,384.725,5.270
269,384.884,5.272
270,385.065,5.275
271,385.256,5.277
272,385.439,5.280
273,384.740,5.270
274,385.454,5.280
275,385.632,5.283
276,386.362,5.293
277,386.329,5.292
278,386.561,5.295
279,386.675,5.297
280,386.979,5.301
281,387.136,5.303
282,387.030,5.302
283,387.213,5.304
284,387.402,5.307
285,387.639,5.310
286,388.456,5.321
287,388.626,5.324
288,388.812,5.326
289,389.006,5.329
290,389.203,5.332
291,389.425,5.335
292,389.431,5.335
293,389.422,5.335
294,389.771,5.339
295,389.976,5.342
296,391.104,5.358
297,391.318,5.361
298,391.531,5.363
299,390.680,5.352
300,391.822,5.367
301,392.046,5.370
302,392.267,5.374
303,392.485,5.377
304,392.702,5.379
305,392.917,5.382
306,393.130,5.385
307,393.642,5.392
308,393.854,5.395
309,393.508,5.391
310,393.646,5.392
311,393.959,5.397
312,393.474,5.390
313,393.446,5.390
314,393.888,5.396
315,394.320,5.402
316,394.198,5.400
317,394.346,5.402
318,394.392,5.403
319,394.542,5.405
320,394.710,5.407
321,395.510,5.418
322,395.699,5.421
323,395.408,5.417
324,395.515,5.418
325,395.978,5.424
326,396.909,5.437
327,397.233,5.442
328,397.407,5.444
329,397.617,5.447
330,397.826,5.450
331,397.996,5.452
332,397.482,5.445
333,397.569,5.446
334,397.690,5.448
335,397.827,5.450
336,397.975,5.452
337,398.129,5.454
338,398.897,5.464
339,399.928,5.478
340,400.081,5.481
341,399.775,5.476
342,400.481,5.486
343,400.652,5.488
344,400.826,5.491
345,401.002,5.493
346,401.048,5.494
347,400.570,5.487
348,401.347,5.498
349,401.610,5.502
350,401.810,5.504
351,401.753,5.503
352,401.859,5.505
353,401.972,5.506
354,402.118,5.508
355,402.271,5.511
356,402.958,5.520
357,402.967,5.520
358,402.796,5.518
359,402.961,5.520
360,403.380,5.526
361,403.545,5.528
362,403.771,5.531
363,403.950,5.534
364,402.930,5.520
365,403.133,5.522
366,403.322,5.525
367,404.006,5.534
368,404.040,5.535
369,404.169,5.537
370,404.734,5.544
371,404.898,5.547
372,404.342,5.539
373,405.329,5.552
374,405.503,5.555
375,405.815,5.559
376,405.612,5.556
377,406.121,5.563
378,406.247,5.565
379,406.400,5.567
380,406.557,5.569
381,406.717,5.571
382,406.251,5.565
383,406.337,5.566
384,407.422,5.581
385,407.582,5.583
386,407.744,5.586
387,407.907,5.588
388,407.776,5.586
389,407.956,5.588
390,408.116,5.591
391,408.520,5.596
392,408.658,5.598
393,408.802,5.600
394,408.543,5.596
395,408.625,5.598
396,408.733,5.599
397,408.855,5.601
398,408.985,5.603
399,409.120,5.604
400,409.259,5.606
401,409.480,5.609
402,409.572,5.611
403,410.676,5.626
404,410.750,5.627
405,410.643,5.625
406,411.164,5.632
407,411.312,5.634
408,411.008,5.630
409,411.089,5.631
410,411.195,5.633
411,411.313,5.634
412,411.440,5.636
413,411.571,5.638
414,411.889,5.642
415,411.970,5.643
416,410.818,5.628
417,412.181,5.646
418,412.338,5.648
419,412.159,5.646
420,412.781,5.655
421,412.742,5.654
422,412.913,5.656
423,413.082,5.659
424,413.251,5.661
425,413.417,5.663
426,412.923,5.656
427,412.680,5.653
428,412.916,5.656
429,412.765,5.654
430,412.950,5.657
431,413.161,5.660
432,412.667,5.653
433,412.797,5.655
434,412.935,5.657
435,413.078,5.659
436,413.223,5.661
437,415.228,5.688
438,415.375,5.690
439,415.522,5.692
440,415.669,5.694
441,415.817,5.696
442,396.421,5.430
443,396.679,5.434
444,397.939,5.451
445,398.199,5.455
446,398.433,5.458
447,399.070,5.467
448,399.235,5.469
449,398.468,5.458
450,398.549,5.460
451,398.658,5.461
452,399.983,5.479
453,399.678,5.475
454,398.962,5.465
455,397.299,5.442
456,398.107,5.454
457,398.890,5.464
458,398.979,5.465
459,399.077,5.467
460,399.181,5.468
461,399.290,5.470
462,399.402,5.471
463,399.515,5.473
464,399.631,5.474
465,399.423,5.472
466,399.482,5.472
467,399.562,5.473
468,395.296,5.415
469,395.691,5.420
470,395.996,5.425
471,396.256,5.428
472,396.489,5.431
473,396.805,5.436
474,396.575,5.433
475,396.672,5.434
476,398.168,5.454
477,398.347,5.457
478,398.522,5.459
479,398.487,5.459
480,398.358,5.457
481,397.732,5.448
482,397.814,5.450
483,397.910,5.451
484,398.321,5.456
485,399.310,5.470
486,399.984,5.479
487,399.384,5.471
488,400.389,5.485
489,399.780,5.476
490,399.341,5.470
491,399.274,5.470
492,399.264,5.469
493,399.284,5.470
494,387.656,5.310
495,387.777,5.312
496,387.892,5.314
497,388.005,5.315
498,388.118,5.317
499,388.231,5.318
500,387.964,5.315
501,387.945,5.314
502,387.971,5.315
503,387.932,5.314
504,388.247,5.318
505,388.611,5.323
506,388.923,5.328
507,388.993,5.329
508,389.438,5.335
509,388.771,5.326
510,389.328,5.333
511,389.370,5.334
512,389.649,5.338
513,389.999,5.342
514,390.091,5.344
515,390.196,5.345
516,389.929,5.341
517,389.683,5.338
518,389.740,5.339
519,390.557,5.350
520,390.681,5.352
521,390.946,5.355
522,391.617,5.365
523,390.658,5.351
524,390.606,5.351
525,390.609,5.351
526,390.640,5.351
527,391.384,5.361
528,392.137,5.372
529,392.190,5.372
530,392.344,5.375
531,392.383,5.375
532,392.448,5.376
533,373.442,5.116
534,373.451,5.116
535,373.491,5.116
536,373.541,5.117
537,373.147,5.112
538,373.604,5.118
539,373.680,5.119
540,373.993,5.123
541,374.031,5.124
542,373.567,5.117
543,373.795,5.120
544,373.796,5.120
545,373.827,5.121
546,374.702,5.133
547,374.779,5.134
548,374.859,5.135
549,374.941,5.136
550,375.026,5.137
551,374.490,5.130
552,374.493,5.130
553,374.526,5.130
554,374.374,5.128
555,374.364,5.128
556,376.116,5.152
557,376.156,5.153
558,376.243,5.154
559,376.267,5.154
560,376.364,5.156
561,376.460,5.157
562,376.210,5.154
563,376.268,5.154
564,376.331,5.155
565,376.398,5.156
566,376.286,5.155
567,376.382,5.156
568,376.477,5.157
569,376.571,5.159
570,376.664,5.160
571,378.129,5.180
572,374.230,5.126
573,374.174,5.126
574,375.728,5.147
575,375.781,5.148
576,375.088,5.138
577,375.094,5.138
578,375.033,5.137
579,375.083,5.138
580,374.264,5.127
581,374.481,5.130
582,374.537,5.131
583,374.600,5.132
584,375.546,5.144
585,372.703,5.106
586,372.640,5.105
587,372.796,5.107
588,373.358,5.114
589,373.414,5.115
590,371.985,5.096
591,373.454,5.116
592,372.739,5.106
593,373.831,5.121
594,374.139,5.125
595,374.568,5.131
596,374.661,5.132
597,373.946,5.123
598,372.327,5.100
599,372.224,5.099
600,372.178,5.098
601,372.164,5.098
602,372.169,5.098
603,372.187,5.098
604,372.135,5.098
605,372.064,5.097
606,372.043,5.096
607,372.047,5.097
608,373.902,5.122
609,373.883,5.122
610,373.772,5.120
611,373.849,5.121
612,373.517,5.117
613,373.357,5.114
614,373.342,5.114
615,374.626,5.132
616,374.500,5.130
617,374.065,5.124
618,374.431,5.129
619,375.228,5.140
620,375.467,5.143
621,375.583,5.145
622,375.772,5.148
623,374.600,5.132
624,374.651,5.132
625,375.405,5.143
626,375.489,5.144
627,375.575,5.145
628,375.909,5.149
629,375.979,5.150
630,376.645,5.160
631,376.679,5.160
632,375.431,5.143
633,375.471,5.143
634,376.141,5.153
635,376.184,5.153
636,377.453,5.171
637,377.446,5.170
638,377.576,5.172
639,377.669,5.174
640,377.678,5.174
641,377.828,5.176
642,378.059,5.179
643,377.675,5.174
644,378.028,5.178
645,378.289,5.182
646,378.337,5.183
647,378.394,5.183
648,378.415,5.184
649,377.185,5.167
650,377.252,5.168
651,377.322,5.169
652,377.594,5.173
653,378.177,5.181
654,378.198,5.181
655,378.240,5.181
656,378.292,5.182
657,379.492,5.199
658,379.556,5.199
659,379.249,5.195
660,379.323,5.196
661,379.399,5.197
662,379.604,5.200
663,379.476,5.198
664,380.028,5.206
665,379.347,5.197
666,379.470,5.198
667,379.613,5.200
668,380.369,5.211
669,379.835,5.203
670,379.784,5.203
671,380.041,5.206
672,379.979,5.205
673,380.764,5.216
674,381.232,5.222
675,380.478,5.212
676,380.339,5.210
677,380.595,5.214
678,380.635,5.214
679,380.831,5.217
680,381.196,5.222
681,381.198,5.222
682,381.317,5.224
683,381.361,5.224
684,381.237,5.222
685,381.208,5.222
686,382.233,5.236
687,381.733,5.229
688,381.654,5.228
689,381.570,5.227
690,382.241,5.236
691,383.127,5.248
692,383.157,5.249
693,382.103,5.234
694,383.434,5.253
695,383.265,5.250
696,383.257,5.250
697,382.858,5.245
698,382.909,5.245
699,382.498,5.240
700,382.440,5.239
701,382.421,5.239
702,384.111,5.262
703,384.388,5.266
704,384.786,5.271
705,385.114,5.276
706,385.147,5.276
707,385.200,5.277
708,385.263,5.278
709,385.330,5.278
710,385.684,5.283
711,385.739,5.284
712,386.320,5.292
713,385.437,5.280
714,385.505,5.281
715,384.643,5.269
716,384.764,5.271
717,384.872,5.272
718,384.973,5.274
719,385.420,5.280
720,386.546,5.295
721,386.560,5.295
722,386.591,5.296
723,386.633,5.296
724,386.682,5.297
725,386.735,5.298
726,386.792,5.299
727,386.852,5.299
728,385.212,5.277
729,385.943,5.287
730,386.020,5.288
731,386.456,5.294
732,386.413,5.293
733,386.210,5.291
734,386.770,5.298
735,386.721,5.298
736,386.715,5.297
737,386.730,5.298
738,386.207,5.291
739,386.245,5.291
740,386.578,5.296
741,387.139,5.303
742,387.327,5.306
743,387.225,5.304
744,388.852,5.327
745,388.107,5.317
746,388.016,5.315
747,387.976,5.315
748,388.915,5.328
749,387.684,5.311
750,389.054,5.330
751,389.117,5.330
752,388.571,5.323
753,388.491,5.322
754,388.349,5.320
755,388.388,5.320
756,388.426,5.321
757,388.467,5.321
758,388.510,5.322
759,388.556,5.323
760,388.603,5.323
761,389.809,5.340
762,388.803,5.326
763,388.863,5.327
764,388.928,5.328
765,388.994,5.329
766,389.718,5.339
767,390.351,5.347
768,391.100,5.358
769,390.877,5.354
770,390.944,5.355
771,391.547,5.364
772,391.560,5.364
773,389.936,5.342
774,389.959,5.342
775,389.991,5.342
776,390.408,5.348
777,391.400,5.362
778,391.368,5.361
779,391.358,5.361
780,390.459,5.349
781,390.574,5.350
782,390.664,5.352
783,389.915,5.341
784,390.321,5.347
785,390.403,5.348
786,390.484,5.349
787,390.563,5.350
788,391.260,5.360
789,391.142,5.358
790,390.532,5.350
791,390.487,5.349
792,390.482,5.349
793,387.326,5.306
794,387.381,5.307
795,389.285,5.333
796,389.395,5.334
797,389.262,5.332
798,389.196,5.331
799,389.164,5.331
800,389.151,5.331
801,389.152,5.331
802,389.838,5.340
803,389.474,5.335
804,387.744,5.312
805,387.627,5.310
806,388.497,5.322
807,388.369,5.320
808,388.304,5.319
809,388.271,5.319
810,387.685,5.311
811,387.710,5.311
812,387.748,5.312
813,387.794,5.312
814,389.918,5.341
815,389.963,5.342
816,390.391,5.348
817,390.380,5.348
818,390.386,5.348
819,390.691,5.352
820,390.198,5.345
821,390.133,5.344
822,390.477,5.349
823,390.534,5.350
824,390.593,5.351
825,391.370,5.361
826,391.301,5.360
827,390.984,5.356
828,391.931,5.369
829,391.965,5.369
830,390.429,5.348
831,389.950,5.342
832,389.770,5.339
833,389.666,5.338
