622,31777.235,6.789
623,31792.485,6.792
624,31608.234,6.752
625,31624.907,6.756
626,31643.628,6.760
627,31660.358,6.764
628,31674.671,6.767
629,31689.883,6.770
630,31716.640,6.776
631,31730.304,6.779
632,31747.647,6.782
633,31763.019,6.786
634,31779.019,6.789
635,31797.194,6.793
636,31804.747,6.794
637,31452.780,6.719
638,31481.459,6.725
639,31497.860,6.729
640,31515.898,6.733
641,31535.907,6.737
642,31543.754,6.739
643,31561.092,6.742
644,31583.272,6.747
645,31599.343,6.751
646,31617.044,6.754
647,31632.646,6.758
648,31648.929,6.761
649,31662.908,6.764
650,31581.012,6.747
651,31604.178,6.752
652,31627.695,6.757
653,31645.986,6.761
654,31664.108,6.764
655,31671.917,6.766
656,31699.667,6.772
657,31711.893,6.775
658,31726.586,6.778
659,31743.890,6.781
660,31752.081,6.783
661,31769.734,6.787
662,31790.086,6.791
663,31747.561,6.782
664,31767.856,6.787
665,31783.507,6.790
666,31804.212,6.794
667,31818.333,6.797
668,31850.633,6.804
669,31867.443,6.808
670,31872.624,6.809
671,31896.131,6.814
672,31912.487,6.817
673,31931.199,6.821
674,31944.215,6.824
675,31960.871,6.828
676,31917.266,6.818
677,31941.936,6.824
678,31958.816,6.827
679,31970.554,6.830
680,31981.871,6.832
681,31994.290,6.835
682,32013.750,6.839
683,32030.386,6.843
684,32047.753,6.846
685,32073.925,6.852
686,32080.134,6.853
687,32095.498,6.857
688,32107.423,6.859
689,32091.972,6.856
690,32109.088,6.859
691,32123.602,6.863
692,32139.118,6.866
693,32141.823,6.866
694,32157.632,6.870
695,32169.482,6.872
696,32182.125,6.875
697,32200.488,6.879
698,32231.838,6.886
699,32246.614,6.889
700,32263.749,6.892
701,32276.860,6.895
702,32386.581,6.919
703,32420.795,6.926
704,32443.899,6.931
705,32467.045,6.936
706,32492.499,6.941
707,32516.006,6.946
708,32532.145,6.950
709,32550.366,6.954
710,32570.421,6.958
711,32592.017,6.963
712,32610.691,6.967
713,32634.100,6.972
714,32653.672,6.976
715,32613.766,6.967
716,32640.421,6.973
717,32658.632,6.977
718,32682.604,6.982
719,32696.618,6.985
720,32710.830,6.988
721,32732.269,6.993
722,32754.379,6.997
723,32771.697,7.001
724,32790.963,7.005
725,32806.973,7.009
726,32827.263,7.013
727,32840.322,7.016
728,32766.455,7.000
729,32793.450,7.006
730,32819.050,7.011
731,32838.850,7.015
732,32857.122,7.019
733,32876.250,7.023
734,32892.191,7.027
735,32913.932,7.031
736,32937.019,7.036
737,32949.862,7.039
738,32965.540,7.042
739,32983.598,7.046
740,33002.331,7.050
741,32961.326,7.042
742,32979.281,7.045
743,33001.745,7.050
744,33021.886,7.054
745,33038.353,7.058
746,33055.533,7.062
747,33075.121,7.066
748,33090.109,7.069
749,33104.716,7.072
750,33121.085,7.076
751,33139.779,7.080
752,33158.803,7.084
753,33171.995,7.087
754,33159.939,7.084
755,33178.946,7.088
756,33196.493,7.092
757,33211.333,7.095
758,33231.289,7.099
759,33241.501,7.101
760,33257.965,7.105
761,33273.246,7.108
762,33295.730,7.113
763,33308.768,7.116
764,33326.765,7.120
765,33337.090,7.122
766,33356.702,7.126
767,33341.564,7.123
768,33355.602,7.126
769,33376.915,7.130
770,33392.236,7.134
771,33401.541,7.136
772,33422.032,7.140
773,33433.984,7.142
774,33448.756,7.146
775,33466.631,7.149
776,33482.258,7.153
777,33493.665,7.155
778,33510.442,7.159
779,33526.164,7.162
780,33145.624,7.081
781,33158.818,7.084
782,33174.930,7.087
783,33188.923,7.090
784,33196.414,7.092
785,33212.248,7.095
786,33225.834,7.098
787,33245.315,7.102
788,33257.858,7.105
789,33270.978,7.108
790,33284.694,7.111
791,33298.881,7.114
792,33312.454,7.117
793,33370.253,7.129
794,33403.638,7.136
795,33433.380,7.142
796,33456.519,7.147
797,33480.152,7.152
798,33496.008,7.156
799,33516.201,7.160
800,33533.923,7.164
801,33557.226,7.169
802,33574.168,7.172
803,33592.686,7.176
804,33608.079,7.180
805,33626.836,7.184
806,33631.727,7.185
807,33649.274,7.188
808,33660.265,7.191
809,33683.995,7.196
810,33700.323,7.199
811,33715.890,7.203
812,33731.798,7.206
813,33751.655,7.210
814,33766.479,7.214
815,33777.247,7.216
816,33794.332,7.219
817,33808.832,7.223
818,33825.576,7.226
819,33699.037,7.199
820,33715.724,7.203
821,33739.766,7.208
822,33755.457,7.211
823,33773.397,7.215
824,33783.022,7.217
825,33803.479,7.221
826,33817.744,7.224
827,33832.832,7.228
828,33849.655,7.231
829,33865.788,7.235
830,33879.367,7.238
831,33893.493,7.241
832,33685.657,7.196
833,33704.039,7.200
