641,30.328,3.370
642,30.332,3.370
643,30.336,3.371
644,30.340,3.371
645,30.344,3.372
646,30.348,3.372
647,30.351,3.372
648,30.355,3.373
649,30.359,3.373
650,30.362,3.374
651,30.366,3.374
652,30.370,3.374
653,30.373,3.375
654,30.377,3.375
655,30.381,3.376
656,30.384,3.376
657,30.388,3.376
658,30.391,3.377
659,30.395,3.377
660,30.398,3.378
661,30.402,3.378
662,30.405,3.378
663,30.344,3.372
664,30.357,3.373
665,30.367,3.374
666,30.375,3.375
667,30.383,3.376
668,30.390,3.377
669,30.396,3.377
670,30.402,3.378
671,30.407,3.379
672,30.413,3.379
673,30.418,3.380
674,30.423,3.380
675,30.428,3.381
676,30.433,3.381
677,30.438,3.382
678,30.442,3.382
679,30.447,3.383
680,30.451,3.383
681,30.456,3.384
682,30.460,3.384
683,30.464,3.385
684,30.468,3.385
685,30.472,3.386
686,30.476,3.386
687,30.481,3.387
688,30.485,3.387
689,30.488,3.388
690,30.492,3.388
691,30.496,3.388
692,30.500,3.389
693,30.504,3.389
694,30.508,3.390
695,30.512,3.390
696,30.515,3.391
697,30.519,3.391
698,30.523,3.391
699,30.526,3.392
700,30.530,3.392
701,30.534,3.393
702,30.537,3.393
703,30.541,3.393
704,30.544,3.394
705,30.548,3.394
706,30.551,3.395
707,30.555,3.395
708,30.558,3.395
709,30.562,3.396
710,30.565,3.396
711,30.569,3.397
712,30.572,3.397
713,30.576,3.397
714,30.579,3.398
715,30.582,3.398
716,30.586,3.398
717,30.589,3.399
718,30.592,3.399
719,30.596,3.400
720,30.599,3.400
721,30.602,3.400
722,30.606,3.401
723,30.609,3.401
724,30.612,3.401
725,30.615,3.402
726,30.619,3.402
727,30.622,3.402
728,30.625,3.403
729,30.628,3.403
730,30.631,3.403
731,30.635,3.404
732,30.638,3.404
733,30.641,3.405
734,30.644,3.405
735,30.647,3.405
736,30.650,3.406
737,30.653,3.406
738,30.657,3.406
739,30.660,3.407
740,30.663,3.407
741,30.666,3.407
742,30.669,3.408
743,30.672,3.408
744,30.675,3.408
745,30.678,3.409
746,30.681,3.409
747,30.684,3.409
748,30.687,3.410
749,30.690,3.410
750,30.693,3.410
751,30.696,3.411
752,30.699,3.411
753,30.702,3.411
754,30.705,3.412
755,30.708,3.412
756,30.711,3.412
757,30.714,3.413
758,30.717,3.413
759,30.720,3.413
760,30.723,3.414
761,30.726,3.414
762,30.728,3.414
763,30.731,3.415
764,30.734,3.415
765,30.737,3.415
766,30.740,3.416
767,30.743,3.416
768,30.746,3.416
769,30.749,3.417
770,30.751,3.417
771,30.754,3.417
772,30.757,3.417
773,30.760,3.418
774,30.763,3.418
775,30.766,3.418
776,30.768,3.419
777,30.771,3.419
778,30.774,3.419
779,30.777,3.420
780,30.780,3.420
781,30.782,3.420
782,30.785,3.421
783,30.788,3.421
784,30.791,3.421
785,30.793,3.421
786,30.796,3.422
787,30.799,3.422
788,30.802,3.422
789,30.804,3.423
790,30.807,3.423
791,30.810,3.423
792,30.813,3.424
793,30.815,3.424
794,30.818,3.424
795,30.821,3.425
796,30.823,3.425
797,30.826,3.425
798,30.829,3.425
799,30.831,3.426
800,30.834,3.426
801,30.837,3.426
802,30.839,3.427
803,30.842,3.427
804,30.845,3.427
805,30.847,3.427
806,30.589,3.399
807,30.597,3.400
808,30.604,3.400
809,30.609,3.401
810,30.614,3.402
811,30.619,3.402
812,30.623,3.403
813,30.627,3.403
814,30.631,3.403
815,30.635,3.404
816,30.639,3.404
817,30.642,3.405
818,30.646,3.405
819,30.649,3.405
820,30.653,3.406
821,30.656,3.406
822,30.659,3.407
823,30.662,3.407
824,30.666,3.407
825,30.669,3.408
826,30.672,3.408
827,30.675,3.408
828,30.678,3.409
829,30.681,3.409
830,30.684,3.409
831,30.687,3.410
832,30.707,3.412
833,30.739,3.415
