122,32462.072,6.935
123,32538.745,6.951
124,32608.244,6.966
125,32681.282,6.982
126,32755.882,6.998
127,32835.963,7.015
128,32901.380,7.029
129,32966.115,7.043
130,33036.462,7.058
131,33107.177,7.073
132,33178.479,7.088
133,33240.908,7.101
134,33310.734,7.116
135,33380.107,7.131
136,33455.535,7.147
137,33523.613,7.162
138,33599.352,7.178
139,33669.632,7.193
140,33739.139,7.208
141,33801.937,7.221
142,33874.364,7.237
143,33950.981,7.253
144,34022.896,7.268
145,34087.854,7.282
146,34153.712,7.296
147,34219.038,7.310
148,34284.735,7.324
149,34364.321,7.341
150,34431.039,7.355
151,34496.489,7.369
152,34563.216,7.384
153,34629.626,7.398
154,34698.222,7.413
155,34757.835,7.425
156,34779.498,7.430
157,34845.585,7.444
158,34909.491,7.458
159,34969.866,7.471
160,35027.875,7.483
161,35092.626,7.497
162,35147.628,7.509
163,35212.698,7.522
164,35273.162,7.535
165,35343.117,7.550
166,35401.880,7.563
167,35462.227,7.576
168,35517.927,7.588
169,34989.822,7.475
170,35058.019,7.489
171,35111.548,7.501
172,35170.053,7.513
173,35230.012,7.526
174,35287.601,7.538
175,35337.578,7.549
176,35403.421,7.563
177,35460.365,7.575
178,35515.321,7.587
179,35579.618,7.601
180,35628.854,7.611
181,35683.481,7.623
182,35750.025,7.637
183,35805.572,7.649
184,35858.819,7.661
185,35908.308,7.671
186,35961.283,7.682
187,36018.685,7.695
188,36076.781,7.707
189,36128.881,7.718
190,36187.923,7.731
191,36248.810,7.744
192,36295.117,7.754
193,36343.934,7.764
194,36397.821,7.776
195,36400.573,7.776
196,36453.530,7.788
197,36507.805,7.799
198,36560.673,7.810
199,36609.202,7.821
200,36663.570,7.832
201,36698.782,7.840
202,36761.582,7.853
203,36810.020,7.864
204,36859.310,7.874
205,36909.152,7.885
206,36956.612,7.895
207,37003.826,7.905
208,36971.891,7.898
209,37024.844,7.910
210,37074.163,7.920
211,37123.007,7.931
212,37178.151,7.942
213,37222.783,7.952
214,37263.824,7.961
215,37310.660,7.971
216,37363.092,7.982
217,37411.040,7.992
218,37457.469,8.002
219,37508.604,8.013
220,37556.190,8.023
221,37382.559,7.986
222,37434.048,7.997
223,37480.236,8.007
224,37537.015,8.019
225,37582.881,8.029
226,37635.757,8.040
227,37676.990,8.049
228,37722.724,8.059
229,37766.709,8.068
230,37815.980,8.079
231,37854.125,8.087
232,37888.056,8.094
233,37958.088,8.109
234,37993.329,8.116
235,38040.713,8.127
236,38079.026,8.135
237,38123.087,8.144
238,38165.926,8.153
239,38214.982,8.164
240,38256.210,8.173
241,38296.131,8.181
242,38340.047,8.191
243,38388.265,8.201
244,38434.404,8.211
245,38475.198,8.219
246,38519.703,8.229
247,38505.833,8.226
248,38551.697,8.236
249,38608.099,8.248
250,38652.260,8.257
251,38685.886,8.264
252,38740.116,8.276
253,38781.417,8.285
254,38810.918,8.291
255,38872.331,8.304
256,38914.836,8.313
257,38962.873,8.324
258,38998.642,8.331
259,39039.254,8.340
260,39024.524,8.337
261,39061.645,8.345
262,39098.251,8.353
263,39139.788,8.361
264,39191.091,8.372
265,39242.021,8.383
266,39274.579,8.390
267,39324.563,8.401
268,39358.120,8.408
269,39407.690,8.419
270,39448.514,8.427
271,39487.819,8.436
272,39529.712,8.445
273,39586.511,8.457
274,39621.049,8.464
275,39667.411,8.474
276,39706.261,8.482
277,39739.410,8.490
278,39775.652,8.497
279,39818.718,8.506
280,39853.155,8.514
281,39900.674,8.524
282,39952.969,8.535
283,39986.454,8.542
284,40021.073,8.550
285,40049.759,8.556
286,39987.969,8.543
287,40036.908,8.553
288,40077.973,8.562
289,40123.078,8.571
290,40160.783,8.580
291,40210.557,8.590
292,40246.568,8.598
293,40280.736,8.605
294,40320.100,8.614
295,40359.119,8.622
296,40401.087,8.631
297,40445.121,8.640
298,40482.253,8.648
299,40481.489,8.648
300,40502.725,8.653
301,40554.091,8.664
302,40583.184,8.670
303,40618.210,8.677
304,40642.333,8.682
305,40713.092,8.698
306,40752.273,8.706
307,40784.638,8.713
308,40826.126,8.722
309,40862.492,8.729
310,40901.233,8.738
311,40938.587,8.746
312,40812.030,8.719
313,40855.828,8.728
314,40887.083,8.735
315,40924.053,8.743
316,40959.603,8.750
317,41014.309,8.762
318,41054.477,8.770
319,41084.093,8.777
320,41118.565,8.784
321,41169.310,8.795
322,41196.839,8.801
323,41231.167,8.808
324,41261.297,8.815
325,41281.241,8.819
326,41306.081,8.824
327,41354.508,8.835
328,41391.214,8.842
329,41418.822,8.848
330,41452.651,8.856
331,41483.010,8.862
332,41527.396,8.871
333,41565.936,8.880
334,41591.977,8.885
335,41637.509,8.895
336,41662.976,8.900
337,41689.445,8.906
338,41716.303,8.912
339,41771.639,8.924
340,41793.463,8.928
341,41843.026,8.939
342,41879.098,8.947
343,41901.624,8.951
344,41935.092,8.959
345,41984.732,8.969
346,42020.121,8.977
347,42055.465,8.984
348,42103.568,8.995
349,42136.019,9.001
350,42167.547,9.008
351,42183.516,9.012
352,42222.740,9.020
353,42261.016,9.028
354,42297.254,9.036
355,42324.840,9.042
356,42340.307,9.045
357,42371.919,9.052
358,42404.863,9.059
359,42463.429,9.071
360,42491.267,9.077
361,42513.592,9.082
362,42548.947,9.090
363,42581.080,9.097
364,42290.808,9.035
365,42329.964,9.043
366,42361.046,9.050
367,42401.282,9.058
368,42428.936,9.064
369,42469.878,9.073
370,42507.312,9.081
371,42539.663,9.088
372,42547.387,9.089
373,42576.409,9.096
374,42608.067,9.102
375,42646.534,9.111
376,42677.786,9.117
377,42590.823,9.099
378,42622.969,9.106
379,42653.048,9.112
380,42681.913,9.118
381,42713.915,9.125
382,42742.317,9.131
383,42771.114,9.137
384,42800.585,9.143
385,42830.423,9.150
386,42865.009,9.157
387,42895.986,9.164
388,42937.180,9.173
389,42994.548,9.185
390,42968.502,9.179
391,43018.895,9.190
392,43047.515,9.196
393,43077.995,9.203
394,43106.070,9.209
395,43133.993,9.215
396,43203.117,9.229
397,43232.011,9.236
398,43265.385,9.243
399,43308.479,9.252
400,43321.296,9.255
401,43355.300,9.262
402,43381.325,9.268
403,43020.832,9.191
404,43058.061,9.198
405,43100.091,9.207
406,43134.245,9.215
407,43181.537,9.225
408,43207.973,9.231
409,43235.412,9.236
410,43266.039,9.243
411,43298.198,9.250
412,43332.423,9.257
413,43355.676,9.262
414,43403.938,9.272
415,43404.822,9.273
416,43354.590,9.262
417,43418.684,9.276
418,43433.935,9.279
419,43455.214,9.283
420,43487.732,9.290
421,43526.760,9.299
422,43570.114,9.308
423,43604.577,9.315
424,43621.989,9.319
425,43648.289,9.325
426,43672.516,9.330
427,43721.118,9.340
428,43735.914,9.343
429,43197.835,9.228
430,43039.037,9.194
431,42953.592,9.176
432,42875.849,9.160
433,42822.077,9.148
434,42798.234,9.143
435,42768.748,9.137
436,42750.123,9.133
437,42715.169,9.125
438,42697.576,9.121
439,42701.300,9.122
440,42710.103,9.124
441,42712.805,9.125
442,42614.053,9.104
443,42630.814,9.107
444,42634.697,9.108
445,42637.585,9.109
446,42633.206,9.108
447,42636.448,9.108
448,42639.318,9.109
449,42644.457,9.110
450,42641.328,9.109
451,42683.086,9.118
452,42673.385,9.116
453,42680.737,9.118
454,42680.235,9.118
455,42433.113,9.065
456,42470.028,9.073
457,42488.006,9.077
458,42492.690,9.078
459,42504.691,9.080
460,42545.165,9.089
461,42557.925,9.092
462,42553.340,9.091
463,42565.798,9.093
464,42578.819,9.096
465,42622.383,9.105
466,42642.108,9.110
467,42654.616,9.112
468,42589.727,9.098
469,42614.663,9.104
470,42636.600,9.108
471,42647.665,9.111
472,42662.451,9.114
473,42688.965,9.120
474,42705.216,9.123
475,42721.037,9.126
476,42721.369,9.127
477,42752.700,9.133
478,42765.733,9.136
479,42797.583,9.143
480,42791.346,9.141
481,42770.073,9.137
482,42797.508,9.143
483,42833.787,9.151
484,42852.187,9.154
485,42869.542,9.158
486,42910.490,9.167
487,42900.667,9.165
488,42936.659,9.173
489,42939.782,9.173
490,42954.196,9.176
491,42966.948,9.179
492,43011.063,9.188
493,43027.420,9.192
494,42920.161,9.169
495,42940.272,9.173
496,42968.118,9.179
497,42987.946,9.183
498,43001.843,9.186
499,43034.991,9.194
500,43049.735,9.197
501,43076.514,9.202
502,43096.559,9.207
503,43119.676,9.212
504,43153.194,9.219
505,43164.999,9.221
506,43182.340,9.225
507,42884.842,9.161
508,42920.046,9.169
509,42931.953,9.172
510,42970.905,9.180
511,43000.768,9.186
512,43024.005,9.191
513,43032.070,9.193
514,43056.748,9.198
515,43091.630,9.206
516,43118.385,9.211
517,43144.482,9.217
518,43160.811,9.220
519,43187.953,9.226
520,43144.520,9.217
521,43165.617,9.221
522,43206.506,9.230
523,43228.276,9.235
524,43254.263,9.240
525,43275.691,9.245
526,43282.041,9.246
527,43302.695,9.251
528,43337.516,9.258
529,43359.101,9.263
530,43374.159,9.266
531,43403.526,9.272
532,43420.563,9.276
533,43447.449,9.282
534,43475.699,9.288
535,43499.595,9.293
536,43529.034,9.299
537,43538.481,9.301
538,43583.093,9.311
539,43598.164,9.314
540,43610.784,9.317
541,43632.744,9.321
542,43639.862,9.323
543,43656.080,9.326
544,43671.168,9.329
545,43708.345,9.337
546,43633.579,9.321
547,43660.827,9.327
548,43707.501,9.337
549,43727.408,9.341
550,43766.424,9.350
551,43777.832,9.352
552,43796.665,9.356
553,43816.980,9.361
554,43839.832,9.365
555,43874.437,9.373
556,43897.061,9.378
557,43913.947,9.381
558,43934.002,9.386
559,43872.245,9.372
560,43884.477,9.375
561,43906.929,9.380
562,43920.860,9.383
563,43917.204,9.382
564,43929.862,9.385
565,43963.910,9.392
566,43976.423,9.395
567,43991.078,9.398
568,44013.837,9.403
569,44061.182,9.413
570,44087.395,9.418
571,44105.924,9.422
572,44040.140,9.408
573,44074.243,9.416
574,44091.679,9.419
575,44135.384,9.429
576,44147.942,9.431
577,44141.948,9.430
578,44153.706,9.433
579,44225.621,9.448
580,44238.300,9.451
581,44254.238,9.454
582,44287.745,9.461
583,44257.483,9.455
584,44281.022,9.460
585,43872.475,9.372
586,43957.290,9.391
587,44034.994,9.407
588,44070.250,9.415
589,44102.645,9.422
590,44131.450,9.428
591,44143.510,9.430
592,44173.219,9.437
593,44232.341,9.449
594,44253.518,9.454
595,44275.487,9.459
596,44298.401,9.463
597,44338.173,9.472
598,44269.031,9.457
599,44286.090,9.461
600,44350.034,9.474
601,44374.859,9.480
602,44402.728,9.486
603,44430.957,9.492
604,44461.979,9.498
605,44493.497,9.505
606,44517.906,9.510
607,44529.634,9.513
608,44540.147,9.515
609,44563.837,9.520
610,44592.008,9.526
611,44563.607,9.520
612,44594.136,9.527
613,44614.465,9.531
614,44636.987,9.536
615,44670.623,9.543
616,44686.229,9.546
617,44701.821,9.550
618,44721.107,9.554
619,44775.853,9.565
620,44789.118,9.568
621,44808.754,9.572
622,44829.219,9.577
623,44836.232,9.578
624,44896.435,9.591
625,44922.194,9.597
626,44941.409,9.601
627,44963.363,9.606
628,45011.126,9.616
629,45042.544,9.622
630,45059.292,9.626
631,45087.392,9.632
632,45100.334,9.635
633,45107.924,9.636
634,45135.916,9.642
635,45164.893,9.649
636,45191.231,9.654
637,45071.745,9.629
638,45106.836,9.636
639,45122.432,9.639
640,45145.149,9.644
641,45163.637,9.648
642,45185.078,9.653
643,45205.683,9.657
644,45225.108,9.661
645,45259.743,9.669
646,45227.136,9.662
647,45310.483,9.680
648,45323.945,9.683
649,45329.972,9.684
650,45184.590,9.653
651,45218.739,9.660
652,45252.179,9.667
653,45264.901,9.670
654,45285.679,9.674
655,45300.367,9.677
656,45331.096,9.684
657,45345.878,9.687
658,45356.428,9.689
659,45371.804,9.693
660,45388.593,9.696
661,45407.011,9.700
662,45439.310,9.707
663,45384.238,9.695
664,45408.704,9.701
665,45469.292,9.714
666,45506.546,9.722
667,45537.961,9.728
668,45565.702,9.734
669,45579.643,9.737
670,45551.835,9.731
671,45634.625,9.749
672,45646.373,9.751
673,45662.107,9.755
674,45675.082,9.758
675,45626.677,9.747
676,45690.767,9.761
677,45719.465,9.767
678,45751.822,9.774
679,45771.123,9.778
680,45784.086,9.781
681,45804.407,9.785
682,45829.484,9.791
683,45895.913,9.805
684,45935.703,9.813
685,45956.582,9.818
686,45966.726,9.820
687,45971.902,9.821
688,46001.515,9.827
689,45904.373,9.807
690,45955.397,9.817
691,45993.638,9.826
692,45989.221,9.825
693,46042.587,9.836
694,46068.441,9.842
695,46088.255,9.846
696,46085.934,9.845
697,46097.544,9.848
698,46146.480,9.858
699,46170.440,9.863
700,46179.358,9.865
701,46189.212,9.867
702,46118.590,9.852
703,46150.799,9.859
704,46187.909,9.867
705,46207.058,9.871
706,46228.117,9.876
707,46262.037,9.883
708,46266.398,9.884
709,46304.551,9.892
710,46326.536,9.897
711,46353.130,9.902
712,46362.832,9.904
713,46378.155,9.908
714,46412.543,9.915
715,46342.774,9.900
716,46387.322,9.910
717,46398.641,9.912
718,46429.195,9.919
719,46451.192,9.923
720,46471.074,9.928
721,46498.655,9.933
722,46512.264,9.936
723,46527.080,9.940
724,46541.143,9.943
725,46527.877,9.940
726,46553.868,9.945
727,46567.223,9.948
728,46162.396,9.862
729,46167.041,9.863
730,46222.530,9.874
731,46223.814,9.875
732,46231.136,9.876
733,46274.304,9.886
734,46237.826,9.878
735,46251.673,9.881
736,46275.839,9.886
737,46290.301,9.889
738,46300.943,9.891
739,46345.788,9.901
740,46368.833,9.906
741,46340.887,9.900
742,46368.596,9.906
743,46389.315,9.910
744,46437.001,9.920
745,46417.763,9.916
746,46457.453,9.925
747,46473.080,9.928
748,46490.130,9.932
749,46494.237,9.933
750,46510.191,9.936
751,46524.029,9.939
752,46536.949,9.942
753,46534.995,9.941
754,46381.553,9.908
755,46396.801,9.912
756,46427.731,9.918
757,46446.106,9.922
758,46460.215,9.925
759,46478.521,9.929
760,46494.149,9.933
761,46509.913,9.936
762,46542.658,9.943
763,46591.828,9.953
764,46601.034,9.955
765,46619.307,9.959
766,46659.316,9.968
767,46538.933,9.942
768,46551.971,9.945
769,46529.359,9.940
770,46538.108,9.942
771,46563.329,9.947
772,46627.490,9.961
773,46648.453,9.965
774,46683.169,9.973
775,46703.984,9.977
776,46704.128,9.977
777,46744.761,9.986
778,46751.073,9.987
779,46756.397,9.989
780,46772.378,9.992
781,46788.145,9.995
782,46798.215,9.997
783,46845.221,10.008
784,46825.264,10.003
785,46832.244,10.005
786,46889.824,10.017
787,46896.204,10.018
788,46908.312,10.021
789,46942.735,10.028
790,46938.479,10.027
791,46948.604,10.030
792,46993.520,10.039
793,46871.791,10.013
794,46880.404,10.015
795,46893.949,10.018
796,46923.912,10.024
797,46981.947,10.037
798,47008.873,10.042
799,47018.178,10.044
800,47019.338,10.045
801,47027.948,10.047
802,47061.642,10.054
803,47071.301,10.056
804,47090.048,10.060
805,47107.202,10.063
806,47067.384,10.055
807,47097.403,10.061
808,47122.118,10.067
809,47132.499,10.069
810,47152.922,10.073
811,47167.152,10.076
812,47195.822,10.082
813,47214.725,10.086
814,47221.135,10.088
815,47240.909,10.092
816,47234.330,10.091
817,47241.190,10.092
818,47253.298,10.095
819,47259.295,10.096
820,47319.847,10.109
821,47334.782,10.112
822,47315.945,10.108
823,47348.164,10.115
824,47343.890,10.114
825,47386.218,10.123
826,47405.762,10.127
827,47420.292,10.130
828,47441.194,10.135
829,47451.812,10.137
830,47475.101,10.142
831,47439.366,10.134
832,47494.908,10.146
833,47513.221,10.150
