266,3809.055,6.511
267,3812.210,6.517
268,3815.356,6.522
269,3818.402,6.527
270,3821.410,6.532
271,3824.153,6.537
272,3827.089,6.542
273,3822.427,6.534
274,3825.630,6.540
275,3828.747,6.545
276,3831.882,6.550
277,3834.840,6.555
278,3837.799,6.560
279,3840.834,6.566
280,3843.554,6.570
281,3846.543,6.575
282,3849.436,6.580
283,3852.440,6.585
284,3855.234,6.590
285,3858.095,6.595
286,3793.438,6.485
287,3795.856,6.489
288,3798.310,6.493
289,3800.954,6.497
290,3803.480,6.502
291,3805.902,6.506
292,3808.416,6.510
293,3811.036,6.515
294,3813.546,6.519
295,3816.178,6.523
296,3818.762,6.528
297,3821.183,6.532
298,3823.536,6.536
299,3827.049,6.542
300,3833.893,6.554
301,3839.057,6.562
302,3843.688,6.570
303,3847.977,6.578
304,3852.086,6.585
305,3855.782,6.591
306,3859.527,6.597
307,3862.878,6.603
308,3866.375,6.609
309,3869.628,6.615
310,3872.765,6.620
311,3875.883,6.625
312,3873.382,6.621
313,3876.761,6.627
314,3880.007,6.632
315,3882.983,6.638
316,3886.036,6.643
317,3888.982,6.648
318,3891.833,6.653
319,3894.781,6.658
320,3897.742,6.663
321,3900.520,6.668
322,3903.141,6.672
323,3905.823,6.677
324,3908.426,6.681
325,3902.034,6.670
326,3904.469,6.674
327,3907.260,6.679
328,3909.870,6.684
329,3912.533,6.688
330,3914.980,6.692
331,3917.930,6.697
332,3920.492,6.702
333,3923.381,6.707
334,3925.945,6.711
335,3928.273,6.715
336,3930.860,6.719
337,3933.647,6.724
338,3945.147,6.744
339,3948.550,6.750
340,3951.467,6.755
341,3954.213,6.759
342,3957.101,6.764
343,3959.900,6.769
344,3963.186,6.775
345,3966.009,6.780
346,3968.412,6.784
347,3970.984,6.788
348,3973.589,6.792
349,3976.028,6.797
350,3978.860,6.801
351,3978.419,6.801
352,3983.144,6.809
353,3987.045,6.815
354,3990.813,6.822
355,3994.189,6.828
356,3997.516,6.833
357,4000.536,6.839
358,4003.569,6.844
359,4006.368,6.848
360,4009.327,6.854
361,4012.116,6.858
362,4014.920,6.863
363,4017.776,6.868
364,4018.503,6.869
365,4021.212,6.874
366,4023.970,6.879
367,4026.685,6.883
368,4029.196,6.888
369,4031.852,6.892
370,4034.816,6.897
371,4037.264,6.901
372,4039.565,6.905
373,4042.069,6.910
374,4044.946,6.914
375,4047.419,6.919
376,4049.873,6.923
377,4048.912,6.921
378,4051.228,6.925
379,4053.854,6.930
380,4056.626,6.934
381,4059.152,6.939
382,4061.654,6.943
383,4063.840,6.947
384,4066.707,6.952
385,4068.903,6.955
386,4071.245,6.959
387,4073.756,6.964
388,4076.329,6.968
389,4078.667,6.972
390,4080.722,6.976
391,4083.034,6.980
392,4085.495,6.984
393,4088.016,6.988
394,4090.663,6.993
395,4093.109,6.997
396,4095.445,7.001
397,4097.779,7.005
398,4100.192,7.009
399,4102.575,7.013
400,4104.611,7.016
401,4107.144,7.021
402,4109.189,7.024
403,4108.965,7.024
404,4111.689,7.029
405,4114.396,7.033
406,4116.829,7.037
407,4119.058,7.041
408,4121.192,7.045
409,4123.471,7.049
410,4125.760,7.053
411,4128.572,7.057
412,4130.676,7.061
413,4132.831,7.065
414,4134.901,7.068
415,4136.811,7.071
416,4038.073,6.903
417,4040.649,6.907
418,4042.738,6.911
419,4045.274,6.915
420,4047.712,6.919
421,4049.828,6.923
422,4051.987,6.926
423,4053.960,6.930
424,4055.962,6.933
425,4057.695,6.936
426,4060.150,6.940
427,4062.056,6.944
428,4064.148,6.947
429,4065.017,6.949
430,4067.138,6.952
431,4069.050,6.956
432,4071.008,6.959
433,4073.499,6.963
434,4075.551,6.967
435,4077.374,6.970
436,4079.128,6.973
437,4081.270,6.977
438,4083.185,6.980
439,4085.258,6.983
440,4087.275,6.987
441,4088.779,6.989
442,4079.588,6.974
443,4082.139,6.978
444,4084.434,6.982
445,4086.754,6.986
446,4088.855,6.989
447,4091.545,6.994
448,4093.539,6.998
449,4095.720,7.001
450,4097.551,7.004
451,4099.679,7.008
452,4101.528,7.011
453,4103.394,7.014
454,4105.579,7.018
455,4104.862,7.017
456,4106.879,7.020
457,4109.027,7.024
458,4110.923,7.027
459,4113.244,7.031
460,4114.958,7.034
461,4116.818,7.037
462,4119.083,7.041
463,4120.878,7.044
464,4122.699,7.047
465,4124.577,7.051
466,4126.491,7.054
467,4127.804,7.056
468,4061.541,6.943
469,4063.922,6.947
470,4066.241,6.951
471,4068.286,6.954
472,4070.543,6.958
473,4071.898,6.961
474,4074.425,6.965
475,4076.011,6.968
476,4078.070,6.971
477,4079.924,6.974
478,4081.794,6.977
479,4083.297,6.980
480,4085.586,6.984
481,4087.820,6.988
482,4089.723,6.991
483,4091.760,6.994
484,4093.119,6.997
485,4094.960,7.000
486,4096.844,7.003
487,4098.635,7.006
488,4100.765,7.010
489,4102.353,7.013
490,4104.024,7.015
491,4105.677,7.018
492,4107.274,7.021
493,4109.316,7.024
494,3398.492,5.809
495,3398.483,5.809
496,3398.941,5.810
497,3400.032,5.812
498,3400.705,5.813
499,3401.595,5.815
500,3402.628,5.816
501,3403.885,5.819
502,3404.799,5.820
503,3405.997,5.822
504,3407.080,5.824
505,3408.303,5.826
506,3409.384,5.828
507,3408.378,5.826
508,3409.597,5.828
509,3410.979,5.831
510,3412.315,5.833
511,3413.471,5.835
512,3414.878,5.837
513,3416.143,5.840
514,3418.085,5.843
515,3419.322,5.845
516,3420.593,5.847
517,3421.852,5.849
518,3423.012,5.851
519,3424.187,5.853
520,3422.131,5.850
521,3423.818,5.853
522,3425.125,5.855
523,3427.361,5.859
524,3428.611,5.861
525,3430.195,5.864
526,3431.545,5.866
527,3433.089,5.869
528,3434.126,5.870
529,3435.442,5.873
530,3436.551,5.874
531,3438.071,5.877
532,3439.721,5.880
533,3440.445,5.881
534,3442.075,5.884
535,3444.096,5.887
536,3445.770,5.890
537,3447.347,5.893
538,3449.120,5.896
539,3450.552,5.898
540,3452.050,5.901
541,3453.661,5.904
542,3455.260,5.906
543,3456.588,5.909
544,3457.984,5.911
545,3459.399,5.914
546,3464.280,5.922
547,3466.740,5.926
548,3468.709,5.929
549,3470.761,5.933
550,3472.351,5.936
551,3474.207,5.939
552,3476.018,5.942
553,3477.827,5.945
554,3478.922,5.947
555,3480.475,5.950
556,3481.787,5.952
557,3483.352,5.954
558,3484.682,5.957
559,3457.847,5.911
560,3459.683,5.914
561,3461.338,5.917
562,3463.034,5.920
563,3465.479,5.924
564,3467.049,5.927
565,3468.686,5.929
566,3469.902,5.931
567,3471.537,5.934
568,3473.310,5.937
569,3475.013,5.940
570,3476.538,5.943
571,3477.980,5.945
572,3479.862,5.948
573,3481.383,5.951
574,3483.241,5.954
575,3484.873,5.957
576,3486.065,5.959
577,3487.661,5.962
578,3488.907,5.964
579,3490.544,5.967
580,3491.873,5.969
581,3493.633,5.972
582,3494.993,5.974
583,3496.354,5.977
584,3497.866,5.979
585,3492.911,5.971
586,3494.776,5.974
587,3496.374,5.977
588,3498.222,5.980
589,3499.802,5.983
590,3501.108,5.985
591,3502.769,5.988
592,3504.129,5.990
593,3505.698,5.993
594,3506.987,5.995
595,3508.861,5.998
596,3510.075,6.000
597,3511.440,6.002
598,3510.932,6.002
599,3512.622,6.004
600,3513.972,6.007
601,3515.499,6.009
602,3516.885,6.012
603,3518.319,6.014
604,3519.516,6.016
605,3520.754,6.018
606,3522.418,6.021
607,3524.034,6.024
608,3525.490,6.026
609,3526.894,6.029
610,3527.796,6.030
611,3522.653,6.022
612,3523.931,6.024
613,3525.321,6.026
614,3527.061,6.029
615,3528.441,6.032
616,3529.633,6.034
617,3530.706,6.035
618,3531.917,6.037
619,3533.549,6.040
620,3534.823,6.042
621,3535.923,6.044
622,3537.306,6.047
623,3538.688,6.049
624,3536.020,6.044
625,3537.380,6.047
626,3538.349,6.048
627,3539.493,6.050
628,3540.954,6.053
629,3542.183,6.055
630,3543.741,6.058
631,3544.775,6.059
632,3546.394,6.062
633,3547.375,6.064
634,3548.730,6.066
635,3549.978,6.068
636,3551.392,6.071
637,3549.345,6.067
638,3551.315,6.071
639,3552.568,6.073
640,3554.567,6.076
641,3555.683,6.078
642,3556.824,6.080
643,3557.847,6.082
644,3559.560,6.085
645,3560.400,6.086
646,3561.863,6.089
647,3562.973,6.091
648,3565.028,6.094
649,3566.601,6.097
650,3566.090,6.096
651,3567.679,6.099
652,3568.688,6.100
653,3570.019,6.103
654,3571.396,6.105
655,3572.668,6.107
656,3573.894,6.109
657,3575.161,6.111
658,3576.209,6.113
659,3577.596,6.116
660,3578.681,6.117
661,3579.962,6.120
662,3581.114,6.122
663,3582.207,6.123
664,3584.145,6.127
665,3585.773,6.130
666,3587.575,6.133
667,3589.310,6.136
668,3590.602,6.138
669,3591.987,6.140
670,3593.648,6.143
671,3594.851,6.145
672,3596.198,6.147
673,3597.468,6.150
674,3598.743,6.152
675,3599.988,6.154
676,3599.595,6.153
677,3601.266,6.156
678,3602.441,6.158
679,3603.987,6.161
680,3605.180,6.163
681,3607.107,6.166
682,3608.192,6.168
683,3609.061,6.169
684,3610.519,6.172
685,3611.757,6.174
686,3612.882,6.176
687,3614.155,6.178
688,3615.301,6.180
689,3615.084,6.180
690,3616.376,6.182
691,3617.502,6.184
692,3618.979,6.186
693,3620.370,6.189
694,3621.954,6.191
695,3623.234,6.194
696,3624.207,6.195
697,3625.404,6.197
698,3626.850,6.200
699,3628.102,6.202
700,3629.183,6.204
701,3630.080,6.205
702,3629.146,6.204
703,3630.612,6.206
704,3631.978,6.209
705,3633.318,6.211
706,3634.381,6.213
707,3635.742,6.215
708,3637.270,6.218
709,3637.890,6.219
710,3639.106,6.221
711,3640.282,6.223
712,3641.377,6.225
713,3642.245,6.226
714,3643.386,6.228
715,3639.027,6.221
716,3640.227,6.223
717,3641.663,6.225
718,3642.573,6.227
719,3643.897,6.229
720,3645.322,6.231
721,3646.584,6.233
722,3647.286,6.235
723,3648.694,6.237
724,3650.343,6.240
725,3651.430,6.242
726,3652.862,6.244
727,3653.881,6.246
728,3647.051,6.234
729,3649.186,6.238
730,3650.379,6.240
731,3651.857,6.242
732,3653.354,6.245
733,3654.795,6.248
734,3655.829,6.249
735,3657.211,6.252
736,3658.501,6.254
737,3659.443,6.255
738,3660.676,6.258
739,3662.130,6.260
740,3663.260,6.262
741,3662.594,6.261
742,3663.731,6.263
743,3664.759,6.265
744,3666.476,6.267
745,3667.605,6.269
746,3668.858,6.272
747,3670.382,6.274
748,3671.317,6.276
749,3672.424,6.278
750,3673.529,6.280
751,3674.544,6.281
752,3675.300,6.283
753,3676.948,6.285
754,3670.843,6.275
755,3671.853,6.277
756,3672.585,6.278
757,3673.272,6.279
758,3674.464,6.281
759,3674.906,6.282
760,3676.478,6.285
761,3677.827,6.287
762,3678.992,6.289
763,3679.997,6.291
764,3680.752,6.292
765,3681.895,6.294
766,3682.246,6.294
767,3666.638,6.268
768,3668.814,6.271
769,3670.566,6.274
770,3672.509,6.278
771,3673.990,6.280
772,3675.637,6.283
773,3676.572,6.285
774,3678.296,6.288
775,3679.490,6.290
776,3680.334,6.291
777,3681.941,6.294
778,3683.643,6.297
779,3684.476,6.298
780,3630.845,6.207
781,3632.591,6.210
782,3633.867,6.212
783,3635.515,6.215
784,3636.614,6.216
785,3637.691,6.218
786,3639.356,6.221
787,3640.071,6.222
788,3641.708,6.225
789,3643.030,6.227
790,3644.256,6.229
791,3645.615,6.232
792,3646.820,6.234
793,3638.087,6.219
794,3639.803,6.222
795,3641.066,6.224
796,3642.580,6.227
797,3643.561,6.228
798,3644.868,6.231
799,3646.143,6.233
800,3647.535,6.235
801,3649.307,6.238
802,3650.461,6.240
803,3651.624,6.242
804,3652.686,6.244
805,3653.713,6.246
806,3653.441,6.245
807,3655.236,6.248
808,3656.512,6.250
809,3657.347,6.252
810,3658.636,6.254
811,3659.929,6.256
812,3661.202,6.258
813,3662.932,6.261
814,3664.420,6.264
815,3665.429,6.266
816,3666.419,6.267
817,3667.522,6.269
818,3668.568,6.271
819,3669.448,6.273
820,3670.398,6.274
821,3671.612,6.276
822,3672.188,6.277
823,3673.337,6.279
824,3674.635,6.281
825,3675.703,6.283
826,3676.894,6.285
827,3677.827,6.287
828,3679.252,6.289
829,3679.869,6.290
830,3681.690,6.293
831,3682.544,6.295
832,3651.512,6.242
833,3652.435,6.243
