432,29472.546,6.296
433,29488.011,6.300
434,29509.951,6.304
435,29528.168,6.308
436,29563.756,6.316
437,29578.907,6.319
438,29590.160,6.321
439,29615.973,6.327
440,29636.109,6.331
441,29654.704,6.335
442,29660.507,6.336
443,29685.851,6.342
444,29705.283,6.346
445,29721.270,6.349
446,29734.423,6.352
447,29756.702,6.357
448,29776.927,6.361
449,29789.760,6.364
450,29800.468,6.366
451,29834.842,6.374
452,29848.857,6.377
453,29861.611,6.379
454,29880.738,6.383
455,29857.310,6.378
456,29876.686,6.383
457,29893.629,6.386
458,29908.826,6.389
459,29930.586,6.394
460,29947.948,6.398
461,29961.369,6.401
462,29973.128,6.403
463,30001.046,6.409
464,30020.758,6.413
465,30033.018,6.416
466,30054.902,6.421
467,30065.063,6.423
468,30025.743,6.414
469,30047.053,6.419
470,30079.580,6.426
471,30095.244,6.429
472,30110.249,6.432
473,30135.485,6.438
474,30160.137,6.443
475,30166.252,6.444
476,30198.289,6.451
477,30215.412,6.455
478,30221.301,6.456
479,30241.042,6.460
480,30257.776,6.464
481,30231.270,6.458
482,30252.142,6.463
483,30287.029,6.470
484,30294.075,6.472
485,30303.475,6.474
486,30322.180,6.478
487,30353.018,6.484
488,30365.928,6.487
489,30381.694,6.490
490,30406.875,6.496
491,30428.255,6.500
492,30440.246,6.503
493,30451.092,6.505
494,30274.968,6.468
495,30290.198,6.471
496,30314.637,6.476
497,30329.575,6.479
498,30349.079,6.483
499,30358.312,6.485
500,30378.185,6.490
501,30394.287,6.493
502,30413.236,6.497
503,30435.987,6.502
504,30449.362,6.505
505,30462.882,6.508
506,30483.050,6.512
507,30471.877,6.510
508,30481.875,6.512
509,30505.395,6.517
510,30517.801,6.520
511,30534.861,6.523
512,30555.534,6.528
513,30557.791,6.528
514,30570.602,6.531
515,30586.166,6.534
516,30606.639,6.538
517,30618.310,6.541
518,30634.636,6.544
519,30651.590,6.548
520,30618.045,6.541
521,30636.199,6.545
522,30647.098,6.547
523,30671.044,6.552
524,30693.103,6.557
525,30700.081,6.558
526,30704.756,6.559
527,30725.362,6.564
528,30744.333,6.568
529,30751.408,6.569
530,30784.642,6.577
531,30797.984,6.579
532,30812.707,6.583
533,30799.189,6.580
534,30815.781,6.583
535,30838.443,6.588
536,30858.200,6.592
537,30880.284,6.597
538,30893.296,6.600
539,30897.766,6.601
540,30927.819,6.607
541,30942.367,6.610
542,30959.806,6.614
543,30975.306,6.617
544,30981.434,6.619
545,30994.035,6.621
546,31013.266,6.625
547,31038.941,6.631
548,31056.911,6.635
549,31074.152,6.638
550,31089.169,6.642
551,31102.866,6.644
552,31120.675,6.648
553,31140.179,6.652
554,31152.414,6.655
555,31166.181,6.658
556,31176.707,6.660
557,31194.139,6.664
558,31216.422,6.669
559,31229.427,6.672
560,31244.912,6.675
561,31248.674,6.676
562,31262.605,6.679
563,31295.109,6.686
564,31312.580,6.689
565,31335.566,6.694
566,31348.067,6.697
567,31359.618,6.699
568,31371.229,6.702
569,31383.299,6.704
570,31399.330,6.708
571,31415.470,6.711
572,29890.739,6.386
573,29906.106,6.389
574,29913.097,6.390
575,29929.149,6.394
576,29942.815,6.397
577,29956.895,6.400
578,29969.920,6.402
579,29983.213,6.405
580,29999.354,6.409
581,30015.866,6.412
582,30024.006,6.414
583,30033.280,6.416
584,30044.886,6.418
585,29983.482,6.405
586,30000.523,6.409
587,30014.316,6.412
588,30027.718,6.415
589,30034.572,6.416
590,30044.108,6.418
591,30056.048,6.421
592,30071.550,6.424
593,30100.326,6.430
594,30119.527,6.434
595,30118.546,6.434
596,30138.366,6.438
597,30159.674,6.443
598,30124.360,6.435
599,30137.600,6.438
600,30149.427,6.441
601,30161.582,6.443
602,30174.221,6.446
603,30198.779,6.451
604,30215.200,6.455
605,30225.787,6.457
606,30248.199,6.462
607,30264.207,6.465
608,30269.841,6.467
609,30283.078,6.469
610,30300.002,6.473
611,30279.105,6.469
612,30288.226,6.470
613,30309.260,6.475
614,30323.314,6.478
615,30337.421,6.481
616,30352.535,6.484
617,30367.806,6.487
618,30380.607,6.490
619,30404.789,6.495
620,30416.720,6.498
621,30426.427,6.500
622,30444.055,6.504
623,30462.691,6.508
624,30360.216,6.486
625,30374.659,6.489
626,30399.492,6.494
627,30409.522,6.496
628,30421.248,6.499
629,30434.469,6.502
630,30450.343,6.505
631,30462.968,6.508
632,30474.405,6.510
633,30493.631,6.514
634,30495.564,6.515
635,30515.503,6.519
636,30534.096,6.523
637,30512.618,6.518
638,30525.388,6.521
639,30554.486,6.527
640,30575.618,6.532
641,30590.114,6.535
642,30602.451,6.538
643,30609.042,6.539
644,30621.365,6.542
645,30636.444,6.545
646,30656.681,6.549
647,30668.991,6.552
648,30689.327,6.556
649,30688.163,6.556
650,30675.486,6.553
651,30698.560,6.558
652,30704.086,6.559
653,30717.223,6.562
654,30734.472,6.566
655,30743.936,6.568
656,30757.123,6.571
657,30776.117,6.575
658,30797.650,6.579
659,30804.287,6.581
660,30812.619,6.582
661,30824.854,6.585
662,30846.348,6.590
663,30721.899,6.563
664,30732.479,6.565
665,30742.466,6.567
666,30758.432,6.571
667,30766.758,6.573
668,30782.788,6.576
669,30796.355,6.579
670,30802.530,6.580
671,30825.101,6.585
672,30842.123,6.589
673,30853.317,6.591
674,30859.138,6.592
675,30869.224,6.595
676,30724.302,6.564
677,30756.796,6.571
678,30772.336,6.574
679,30782.177,6.576
680,30804.180,6.581
681,30823.141,6.585
682,30846.444,6.590
683,30854.621,6.591
684,30867.176,6.594
685,30887.322,6.598
686,30884.715,6.598
687,30889.355,6.599
688,30906.081,6.602
689,30847.302,6.590
690,30868.336,6.594
691,30878.359,6.597
692,30890.798,6.599
693,30907.430,6.603
694,30919.820,6.605
695,30930.356,6.608
696,30948.454,6.612
697,30960.217,6.614
698,30974.067,6.617
699,30983.851,6.619
700,30994.387,6.621
701,30995.141,6.621
702,30931.374,6.608
703,30961.405,6.614
704,30972.463,6.617
705,30992.808,6.621
706,31005.072,6.624
707,31018.248,6.626
708,31023.797,6.628
709,31040.300,6.631
710,31070.822,6.638
711,31079.802,6.640
712,31076.422,6.639
713,31102.655,6.644
714,31111.683,6.646
715,31132.829,6.651
716,31136.118,6.652
717,31150.355,6.655
718,31162.448,6.657
719,31176.037,6.660
720,31188.067,6.663
721,31200.504,6.665
722,31222.488,6.670
723,31233.940,6.672
724,31241.098,6.674
725,31256.781,6.677
726,31263.340,6.679
727,31267.481,6.680
728,31258.585,6.678
729,31275.477,6.681
730,31284.599,6.683
731,31306.494,6.688
732,31323.858,6.692
733,31333.865,6.694
734,31340.041,6.695
735,31352.604,6.698
736,31375.545,6.703
737,31381.480,6.704
738,31402.766,6.709
739,31410.519,6.710
740,31417.988,6.712
741,31343.649,6.696
742,31358.607,6.699
743,31379.559,6.704
744,31392.799,6.706
745,31398.887,6.708
746,31410.225,6.710
747,31436.685,6.716
748,31451.235,6.719
749,31468.525,6.723
750,31483.197,6.726
751,31494.046,6.728
752,31497.456,6.729
753,31515.073,6.733
754,31484.035,6.726
755,31489.394,6.727
756,31523.376,6.734
757,31541.194,6.738
758,31547.981,6.740
759,31561.074,6.742
760,31579.602,6.746
761,31581.739,6.747
762,31602.825,6.751
763,31613.663,6.754
764,31620.246,6.755
765,31627.803,6.757
766,31650.849,6.762
767,31521.364,6.734
768,31532.254,6.736
769,31547.221,6.739
770,31551.072,6.740
771,31565.986,6.743
772,31588.270,6.748
773,31586.915,6.748
774,31616.815,6.754
775,31633.389,6.758
776,31641.476,6.760
777,31651.421,6.762
778,31663.133,6.764
779,31680.635,6.768
780,31661.731,6.764
781,31674.404,6.767
782,31680.435,6.768
783,31683.245,6.768
784,31697.427,6.772
785,31710.589,6.774
786,31734.013,6.779
787,31741.517,6.781
788,31753.297,6.783
789,31753.317,6.783
790,31761.200,6.785
791,31780.627,6.789
792,31798.968,6.793
793,31740.550,6.781
794,31755.227,6.784
795,31766.339,6.786
796,31767.139,6.786
797,31779.252,6.789
798,31811.303,6.796
799,31804.046,6.794
800,31817.040,6.797
801,31834.837,6.801
802,31848.964,6.804
803,31856.877,6.806
804,31880.615,6.811
805,31884.422,6.811
806,31788.212,6.791
807,31814.037,6.796
808,31816.398,6.797
809,31843.687,6.803
810,31860.760,6.806
811,31869.600,6.808
812,31878.624,6.810
813,31881.015,6.811
814,31887.216,6.812
815,31905.728,6.816
816,31913.857,6.818
817,31937.036,6.823
818,31943.239,6.824
819,31847.700,6.804
820,31862.166,6.807
821,31881.249,6.811
822,31886.929,6.812
823,31919.265,6.819
824,31936.427,6.823
825,31931.953,6.822
826,31942.912,6.824
827,31951.641,6.826
828,31972.889,6.830
829,31983.746,6.833
830,31995.401,6.835
831,32010.515,6.838
832,32009.018,6.838
833,32017.676,6.840
