166,571.347,7.827
167,571.824,7.833
168,572.311,7.840
169,572.706,7.845
170,573.204,7.852
171,573.960,7.862
172,574.302,7.867
173,574.790,7.874
174,575.280,7.881
175,575.956,7.890
176,576.437,7.896
177,576.920,7.903
178,577.403,7.910
179,578.054,7.919
180,578.716,7.928
181,579.076,7.933
182,578.965,7.931
183,579.566,7.939
184,580.234,7.948
185,580.954,7.958
186,581.495,7.966
187,582.023,7.973
188,582.598,7.981
189,583.109,7.988
190,583.613,7.995
191,583.844,7.998
192,584.282,8.004
193,584.847,8.012
194,585.325,8.018
195,583.978,8.000
196,584.763,8.010
197,585.048,8.014
198,585.592,8.022
199,586.394,8.033
200,587.089,8.042
201,587.577,8.049
202,588.059,8.056
203,588.536,8.062
204,589.009,8.069
205,589.237,8.072
206,589.638,8.077
207,590.075,8.083
208,591.310,8.100
209,591.896,8.108
210,592.437,8.116
211,592.954,8.123
212,593.529,8.131
213,594.413,8.143
214,594.900,8.149
215,595.380,8.156
216,595.853,8.162
217,596.321,8.169
218,596.783,8.175
219,596.612,8.173
220,597.063,8.179
221,597.510,8.185
222,598.537,8.199
223,598.521,8.199
224,598.951,8.205
225,599.380,8.211
226,600.345,8.224
227,600.491,8.226
228,600.929,8.232
229,601.412,8.239
230,601.788,8.244
231,602.464,8.253
232,602.881,8.259
233,603.296,8.264
234,603.416,8.266
235,603.816,8.271
236,604.215,8.277
237,604.669,8.283
238,605.213,8.291
239,605.568,8.295
240,606.062,8.302
241,606.446,8.307
242,606.521,8.309
243,607.527,8.322
244,607.808,8.326
245,608.191,8.331
246,609.030,8.343
247,609.411,8.348
248,609.791,8.353
249,609.758,8.353
250,610.130,8.358
251,610.501,8.363
252,610.867,8.368
253,611.347,8.375
254,611.680,8.379
255,612.052,8.384
256,612.537,8.391
257,612.866,8.395
258,613.204,8.400
259,613.697,8.407
260,614.064,8.412
261,614.429,8.417
262,614.794,8.422
263,615.157,8.427
264,615.517,8.432
265,615.877,8.437
266,616.472,8.445
267,616.808,8.449
268,617.150,8.454
269,617.387,8.457
270,617.823,8.463
271,618.173,8.468
272,618.210,8.469
273,618.315,8.470
274,619.128,8.481
275,619.605,8.488
276,620.019,8.493
277,620.462,8.499
278,620.850,8.505
279,621.092,8.508
280,621.457,8.513
281,622.423,8.526
282,622.800,8.532
283,623.169,8.537
284,623.539,8.542
285,623.904,8.547
286,618.121,8.467
287,618.579,8.474
288,619.000,8.479
289,619.402,8.485
290,619.774,8.490
291,619.766,8.490
292,620.096,8.494
293,620.434,8.499
294,620.778,8.504
295,621.531,8.514
296,621.847,8.518
297,622.175,8.523
298,622.754,8.531
299,622.445,8.527
300,622.744,8.531
301,623.010,8.534
302,623.315,8.539
303,623.827,8.546
304,623.831,8.546
305,624.356,8.553
306,624.448,8.554
307,625.121,8.563
308,625.445,8.568
309,625.769,8.572
310,625.814,8.573
311,626.135,8.577
312,624.442,8.554
313,625.212,8.565
314,625.495,8.568
315,625.649,8.571
316,625.975,8.575
317,626.262,8.579
318,626.778,8.586
319,626.873,8.587
320,627.149,8.591
321,627.433,8.595
322,627.721,8.599
323,628.353,8.608
324,628.820,8.614
325,628.875,8.615
326,629.064,8.617
327,628.831,8.614
328,629.042,8.617
329,629.459,8.623
330,630.232,8.633
331,630.498,8.637
332,630.490,8.637
333,630.737,8.640
334,631.155,8.646
335,631.400,8.649
336,631.657,8.653
337,632.191,8.660
338,632.462,8.664
339,632.516,8.665
340,632.767,8.668
341,633.260,8.675
342,633.523,8.678
343,633.787,8.682
344,634.053,8.686
345,634.316,8.689
346,634.664,8.694
347,635.050,8.699
348,634.673,8.694
349,634.943,8.698
350,636.026,8.713
351,635.854,8.710
352,636.148,8.714
353,636.441,8.718
354,636.716,8.722
355,636.991,8.726
356,637.222,8.729
357,637.226,8.729
358,637.890,8.738
359,638.012,8.740
360,638.223,8.743
361,638.563,8.747
362,638.991,8.753
363,639.079,8.755
364,638.483,8.746
365,638.712,8.749
366,638.949,8.753
367,639.191,8.756
368,639.147,8.755
369,639.308,8.758
370,639.496,8.760
371,639.698,8.763
372,640.440,8.773
373,640.541,8.775
374,640.742,8.777
375,641.566,8.789
376,641.789,8.792
377,640.192,8.770
378,640.665,8.776
379,640.925,8.780
380,640.939,8.780
381,641.157,8.783
382,642.427,8.800
383,642.667,8.804
384,642.203,8.797
385,642.358,8.799
386,643.022,8.809
387,643.270,8.812
388,643.525,8.815
389,643.976,8.822
390,644.137,8.824
391,644.160,8.824
392,644.444,8.828
393,644.684,8.831
394,644.927,8.835
395,645.172,8.838
396,645.418,8.841
397,645.661,8.845
398,646.320,8.854
399,646.481,8.856
400,646.679,8.859
401,646.891,8.862
402,647.108,8.864
403,647.577,8.871
404,647.260,8.867
405,647.367,8.868
406,648.059,8.878
407,648.295,8.881
408,648.812,8.888
409,649.046,8.891
410,649.403,8.896
411,649.617,8.899
412,649.835,8.902
413,650.056,8.905
414,650.246,8.907
415,650.429,8.910
416,649.880,8.902
417,650.532,8.911
418,650.698,8.914
419,651.652,8.927
420,651.883,8.930
421,652.119,8.933
422,652.352,8.936
423,652.230,8.935
424,652.405,8.937
425,652.601,8.940
426,652.784,8.942
427,653.037,8.946
428,653.215,8.948
429,653.726,8.955
430,653.907,8.958
431,654.105,8.960
432,654.607,8.967
433,654.824,8.970
434,654.805,8.970
435,654.966,8.972
436,655.671,8.982
437,655.521,8.980
438,655.684,8.982
439,655.866,8.984
440,656.056,8.987
441,656.149,8.988
442,657.328,9.004
443,658.467,9.020
444,658.714,9.023
445,658.372,9.019
446,658.499,9.021
447,658.682,9.023
448,659.071,9.028
449,659.303,9.032
450,659.385,9.033
451,659.548,9.035
452,659.732,9.037
453,659.811,9.039
454,660.004,9.041
455,659.833,9.039
456,659.945,9.040
457,661.052,9.056
458,661.146,9.057
459,661.284,9.059
460,660.770,9.052
461,662.310,9.073
462,662.468,9.075
463,662.647,9.077
464,662.094,9.070
465,662.888,9.081
466,663.636,9.091
467,663.537,9.090
468,663.851,9.094
469,664.048,9.097
470,664.251,9.099
471,664.454,9.102
472,664.650,9.105
473,664.838,9.107
474,664.222,9.099
475,664.310,9.100
476,665.611,9.118
477,665.817,9.121
478,666.020,9.124
479,666.225,9.126
480,666.435,9.129
481,662.447,9.075
482,662.804,9.080
483,663.058,9.083
484,663.073,9.083
485,663.110,9.084
486,663.300,9.086
487,663.500,9.089
488,664.127,9.098
489,664.275,9.100
490,664.439,9.102
491,665.002,9.110
492,665.128,9.111
493,665.284,9.113
494,547.356,7.498
495,547.478,7.500
496,547.469,7.500
497,547.036,7.494
498,547.028,7.494
499,547.068,7.494
500,547.150,7.495
501,548.145,7.509
502,548.203,7.510
503,548.304,7.511
504,548.708,7.517
505,549.351,7.525
506,549.489,7.527
507,549.377,7.526
508,549.690,7.530
509,549.412,7.526
510,549.877,7.533
511,549.974,7.534
512,549.771,7.531
513,549.843,7.532
514,549.945,7.533
515,551.194,7.551
516,551.505,7.555
517,551.546,7.555
518,550.885,7.546
519,550.915,7.547
520,550.945,7.547
521,551.567,7.556
522,551.250,7.551
523,551.748,7.558
524,552.992,7.575
525,553.161,7.578
526,553.326,7.580
527,552.456,7.568
528,552.505,7.569
529,552.591,7.570
530,552.695,7.571
531,553.646,7.584
532,553.713,7.585
533,605.874,8.300
534,606.156,8.304
535,606.674,8.311
536,606.895,8.314
537,607.103,8.316
538,607.287,8.319
539,607.531,8.322
540,607.707,8.325
541,608.110,8.330
542,608.252,8.332
543,608.396,8.334
544,608.253,8.332
545,608.352,8.334
546,608.067,8.330
547,607.686,8.324
548,608.495,8.336
549,608.627,8.337
550,608.040,8.329
551,608.114,8.330
552,609.175,8.345
553,609.331,8.347
554,608.407,8.334
555,608.423,8.335
556,608.494,8.336
557,610.057,8.357
558,609.177,8.345
559,609.628,8.351
560,609.734,8.353
561,609.820,8.354
562,609.937,8.355
563,610.784,8.367
564,610.681,8.365
565,610.822,8.367
566,611.241,8.373
567,610.883,8.368
568,610.943,8.369
569,611.026,8.370
570,611.130,8.372
571,612.006,8.384
572,609.879,8.355
573,610.044,8.357
574,610.175,8.359
575,610.345,8.361
576,610.488,8.363
577,610.655,8.365
578,610.810,8.367
579,610.958,8.369
580,611.074,8.371
581,611.286,8.374
582,612.184,8.386
583,612.223,8.387
584,612.315,8.388
585,612.730,8.394
586,612.884,8.396
587,612.436,8.390
588,613.113,8.399
589,613.271,8.401
590,613.419,8.403
591,613.572,8.405
592,613.681,8.407
593,613.817,8.408
594,613.955,8.410
595,614.098,8.412
596,614.376,8.416
597,614.501,8.418
598,614.239,8.414
599,614.394,8.416
600,614.228,8.414
601,614.264,8.415
602,614.656,8.420
603,615.386,8.430
604,615.478,8.431
605,615.584,8.433
606,615.558,8.432
607,614.443,8.417
608,614.498,8.418
609,614.581,8.419
610,616.099,8.440
611,615.882,8.437
612,616.032,8.439
613,616.179,8.441
614,616.864,8.450
615,615.864,8.436
616,615.899,8.437
617,617.071,8.453
618,617.062,8.453
619,617.208,8.455
620,617.534,8.459
621,617.539,8.459
622,617.750,8.462
623,617.667,8.461
624,618.750,8.476
625,618.808,8.477
626,618.889,8.478
627,618.982,8.479
628,619.164,8.482
629,619.262,8.483
630,619.881,8.492
631,619.992,8.493
632,620.109,8.495
633,620.229,8.496
634,620.334,8.498
635,620.170,8.495
636,620.167,8.495
637,620.196,8.496
638,620.553,8.501
639,621.350,8.512
640,621.240,8.510
641,621.373,8.512
642,621.687,8.516
643,621.683,8.516
644,621.511,8.514
645,621.555,8.514
646,622.535,8.528
647,622.666,8.530
648,622.797,8.531
649,622.930,8.533
650,621.114,8.508
651,621.248,8.510
652,621.642,8.516
653,621.484,8.513
654,621.594,8.515
655,621.714,8.517
656,621.832,8.518
657,621.947,8.520
658,621.765,8.517
659,621.493,8.514
660,622.089,8.522
661,622.114,8.522
662,622.179,8.523
663,622.253,8.524
664,622.516,8.528
665,622.576,8.528
666,622.658,8.530
667,622.750,8.531
668,622.844,8.532
669,622.942,8.533
670,623.143,8.536
671,623.155,8.536
672,623.435,8.540
673,624.096,8.549
674,624.130,8.550
675,623.917,8.547
676,624.422,8.554
677,624.601,8.556
678,624.243,8.551
679,625.445,8.568
680,624.915,8.560
681,624.961,8.561
682,625.020,8.562
683,625.123,8.563
684,625.222,8.565
685,626.108,8.577
686,626.258,8.579
687,625.809,8.573
688,625.835,8.573
689,625.918,8.574
690,625.989,8.575
691,627.115,8.591
692,627.108,8.591
693,626.530,8.583
694,626.509,8.582
695,626.538,8.583
696,627.545,8.597
697,627.659,8.598
698,627.760,8.599
699,628.177,8.605
700,628.594,8.611
701,628.451,8.609
702,628.574,8.611
703,628.696,8.612
704,628.810,8.614
705,628.942,8.616
706,629.070,8.617
707,629.177,8.619
708,629.296,8.620
709,630.030,8.631
710,630.152,8.632
711,630.275,8.634
712,630.383,8.635
713,630.506,8.637
714,629.998,8.630
715,629.952,8.629
716,629.897,8.629
717,629.863,8.628
718,630.766,8.641
719,631.547,8.651
720,631.916,8.656
721,631.181,8.646
722,631.142,8.646
723,631.183,8.646
724,631.064,8.645
725,631.921,8.656
726,631.930,8.657
727,631.624,8.652
728,632.450,8.664
729,632.521,8.665
730,632.400,8.663
731,632.389,8.663
732,631.906,8.656
733,631.879,8.656
734,633.604,8.680
735,633.419,8.677
736,633.808,8.682
737,633.908,8.684
738,634.027,8.685
739,633.676,8.680
740,632.704,8.667
741,631.752,8.654
742,633.894,8.683
743,633.308,8.675
744,633.488,8.678
745,633.480,8.678
746,633.514,8.678
747,634.304,8.689
748,634.463,8.691
749,634.121,8.687
750,634.840,8.696
751,634.860,8.697
752,634.929,8.698
753,635.273,8.702
754,642.207,8.797
755,642.450,8.801
756,642.614,8.803
757,641.922,8.793
758,641.919,8.793
759,643.485,8.815
760,643.098,8.810
761,643.055,8.809
762,643.178,8.811
763,643.564,8.816
764,644.264,8.826
765,644.215,8.825
766,644.299,8.826
767,644.240,8.825
768,644.389,8.827
769,644.515,8.829
770,644.924,8.835
771,644.939,8.835
772,645.052,8.836
773,645.688,8.845
774,645.470,8.842
775,645.367,8.841
776,646.325,8.854
777,645.149,8.838
778,645.275,8.839
779,645.241,8.839
780,642.477,8.801
781,643.223,8.811
782,643.335,8.813
783,643.046,8.809
784,643.909,8.821
785,643.932,8.821
786,644.003,8.822
787,644.149,8.824
788,644.135,8.824
789,643.814,8.819
790,643.802,8.819
791,643.874,8.820
792,645.091,8.837
793,645.193,8.838
794,646.027,8.850
795,646.240,8.853
796,646.368,8.854
797,646.506,8.856
798,646.048,8.850
799,646.607,8.858
800,646.838,8.861
801,646.953,8.862
802,647.064,8.864
803,646.555,8.857
804,646.624,8.858
805,646.681,8.859
806,646.771,8.860
807,646.931,8.862
808,646.906,8.862
809,646.917,8.862
810,647.933,8.876
811,648.108,8.878
812,648.194,8.879
813,648.324,8.881
814,648.219,8.880
815,648.293,8.881
816,648.565,8.884
817,647.887,8.875
818,648.867,8.889
819,648.851,8.888
820,648.874,8.889
821,648.960,8.890
822,649.015,8.891
823,649.276,8.894
824,649.342,8.895
825,649.403,8.896
826,649.503,8.897
827,649.366,8.895
828,649.294,8.894
829,649.420,8.896
830,649.800,8.901
831,649.850,8.902
832,650.392,8.909
833,650.413,8.910
