109,54877.969,11.724
110,55012.424,11.752
111,55145.876,11.781
112,55277.459,11.809
113,55407.243,11.837
114,55536.927,11.864
115,55664.326,11.892
116,55791.990,11.919
117,55834.647,11.928
118,55964.332,11.956
119,56091.497,11.983
120,56217.966,12.010
121,56341.244,12.036
122,56463.740,12.062
123,56586.114,12.088
124,56706.950,12.114
125,56826.513,12.140
126,56945.364,12.165
127,57063.382,12.190
128,57180.815,12.216
129,57297.509,12.240
130,57135.936,12.206
131,57295.356,12.240
132,57439.327,12.271
133,57575.282,12.300
134,57706.529,12.328
135,57833.007,12.355
136,57956.245,12.381
137,58077.697,12.407
138,58197.146,12.433
139,58315.497,12.458
140,58431.836,12.483
141,58547.478,12.507
142,58661.857,12.532
143,58701.794,12.540
144,58815.495,12.565
145,58924.457,12.588
146,59033.361,12.611
147,59141.102,12.634
148,59246.803,12.657
149,59353.029,12.680
150,59456.593,12.702
151,59560.253,12.724
152,59663.473,12.746
153,59766.789,12.768
154,59868.589,12.790
155,59968.915,12.811
156,60027.701,12.824
157,60128.327,12.845
158,60226.866,12.866
159,60326.457,12.888
160,60425.229,12.909
161,60522.814,12.929
162,60619.572,12.950
163,60715.559,12.971
164,60810.150,12.991
165,60906.377,13.011
166,61001.214,13.032
167,61095.897,13.052
168,61188.453,13.072
169,61200.362,13.074
170,61297.859,13.095
171,61393.548,13.115
172,61487.194,13.135
173,61580.812,13.155
174,61673.757,13.175
175,61763.615,13.195
176,61855.987,13.214
177,61947.254,13.234
178,62036.709,13.253
179,62129.588,13.273
180,62217.939,13.292
181,62308.342,13.311
182,62304.908,13.310
183,62397.333,13.330
184,62485.918,13.349
185,62574.661,13.368
186,62664.439,13.387
187,62752.299,13.406
188,62839.369,13.424
189,62926.475,13.443
190,63011.198,13.461
191,63096.184,13.479
192,63181.002,13.497
193,63265.468,13.515
194,63349.627,13.533
195,63344.110,13.532
196,63436.704,13.552
197,63525.973,13.571
198,63617.365,13.591
199,63704.508,13.609
200,63787.334,13.627
201,63871.862,13.645
202,63955.516,13.663
203,64038.457,13.681
204,64122.980,13.699
205,64207.499,13.717
206,64288.632,13.734
207,64370.275,13.751
208,64441.978,13.767
209,64528.588,13.785
210,64611.730,13.803
211,64693.889,13.821
212,64776.998,13.838
213,64856.641,13.855
214,64936.024,13.872
215,65017.701,13.890
216,65096.452,13.907
217,65174.961,13.923
218,65252.624,13.940
219,65332.395,13.957
220,65409.402,13.973
221,65342.566,13.959
222,65424.868,13.977
223,65504.205,13.994
224,65583.240,14.011
225,65660.627,14.027
226,65740.808,14.044
227,65817.676,14.061
228,65895.673,14.077
229,65970.930,14.093
230,66044.375,14.109
231,66120.411,14.125
232,66193.730,14.141
233,66267.430,14.157
234,66263.874,14.156
235,66345.417,14.173
236,66423.730,14.190
237,66500.643,14.207
238,66576.878,14.223
239,66650.388,14.238
240,66726.560,14.255
241,66802.227,14.271
242,66874.564,14.286
243,66948.740,14.302
244,67021.265,14.318
245,67091.789,14.333
246,67164.265,14.348
247,66892.366,14.290
248,66964.125,14.306
249,67037.575,14.321
250,67107.249,14.336
251,67178.355,14.351
252,67248.773,14.366
253,67318.482,14.381
254,67382.890,14.395
255,67451.433,14.410
256,67520.817,14.424
257,67588.639,14.439
258,67655.935,14.453
259,67725.181,14.468
260,67733.484,14.470
261,67809.034,14.486
262,67882.284,14.502
263,67951.284,14.516
264,68018.161,14.531
265,68085.860,14.545
266,68155.194,14.560
267,68220.408,14.574
268,68286.590,14.588
269,68352.569,14.602
270,68418.290,14.616
271,68484.773,14.630
272,68550.331,14.644
273,68512.088,14.636
274,68577.944,14.650
275,68643.059,14.664
276,68709.195,14.678
277,68773.882,14.692
278,68836.906,14.706
279,68901.339,14.719
280,68966.952,14.733
281,69030.266,14.747
282,69092.903,14.760
283,69154.803,14.774
284,69218.410,14.787
285,69278.477,14.800
286,68825.823,14.703
287,68887.267,14.716
288,68953.418,14.730
289,69015.826,14.744
290,69076.009,14.757
291,69136.508,14.770
292,69197.187,14.783
293,69258.309,14.796
294,69319.432,14.809
295,69376.183,14.821
296,69436.712,14.834
297,69496.686,14.847
298,69557.405,14.860
299,69474.833,14.842
300,69538.626,14.856
301,69601.098,14.869
302,69659.307,14.881
303,69719.054,14.894
304,69778.622,14.907
305,69839.626,14.920
306,69897.668,14.932
307,69957.423,14.945
308,70017.673,14.958
309,70074.243,14.970
310,70132.343,14.982
311,70190.106,14.995
312,70156.541,14.988
313,70216.278,15.000
314,70274.168,15.013
315,70332.175,15.025
316,70393.183,15.038
317,70449.487,15.050
318,70504.884,15.062
319,70558.891,15.073
320,70616.208,15.086
321,70672.227,15.098
322,70728.570,15.110
323,70783.388,15.121
324,70838.232,15.133
325,70822.168,15.130
326,70887.713,15.144
327,70954.175,15.158
328,71012.378,15.170
329,71072.557,15.183
330,71130.504,15.196
331,71187.012,15.208
332,71245.005,15.220
333,71302.356,15.232
334,71359.767,15.245
335,71418.866,15.257
336,71473.933,15.269
337,71531.873,15.281
338,71832.026,15.345
339,71898.806,15.360
340,71963.043,15.373
341,72023.591,15.386
342,72080.969,15.399
343,72139.122,15.411
344,72194.672,15.423
345,72255.099,15.436
346,72311.077,15.448
347,72363.066,15.459
348,72420.654,15.471
349,72475.135,15.483
350,72530.163,15.495
351,72447.169,15.477
352,72505.260,15.489
353,72562.557,15.502
354,72619.092,15.514
355,72676.167,15.526
356,72728.687,15.537
357,72782.686,15.549
358,72833.652,15.559
359,72888.791,15.571
360,72940.668,15.582
361,72994.339,15.594
362,73045.314,15.605
363,73098.221,15.616
364,73110.512,15.619
365,73164.901,15.630
366,73222.047,15.642
367,73276.622,15.654
368,73329.007,15.665
369,73381.626,15.676
370,73435.577,15.688
371,73486.437,15.699
372,73536.524,15.710
373,73587.310,15.720
374,73640.149,15.732
375,73691.155,15.743
376,73741.703,15.753
377,73701.426,15.745
378,73754.097,15.756
379,73812.003,15.768
380,73865.890,15.780
381,73915.586,15.791
382,73968.228,15.802
383,74023.650,15.814
384,74075.000,15.825
385,74125.364,15.835
386,74175.667,15.846
387,74227.011,15.857
388,74272.768,15.867
389,74322.066,15.877
390,72996.028,15.594
391,73047.106,15.605
392,73094.363,15.615
393,73137.557,15.624
394,73184.176,15.634
395,73229.423,15.644
396,73275.337,15.654
397,73320.390,15.663
398,73371.030,15.674
399,73415.451,15.684
400,73460.267,15.693
401,73508.075,15.703
402,73551.495,15.713
403,73517.069,15.705
404,73563.916,15.715
405,73613.383,15.726
406,73659.097,15.736
407,73702.147,15.745
408,73748.460,15.755
409,73795.200,15.765
410,73844.017,15.775
411,73891.849,15.785
412,73937.541,15.795
413,73981.028,15.805
414,74022.843,15.813
415,74070.744,15.824
416,73987.440,15.806
417,74034.193,15.816
418,74079.940,15.826
419,74126.426,15.836
420,74176.086,15.846
421,74218.189,15.855
422,74267.750,15.866
423,74313.248,15.876
424,74358.717,15.885
425,74401.442,15.894
426,74445.097,15.904
427,74488.771,15.913
428,74534.043,15.923
429,74462.778,15.907
430,74511.117,15.918
431,74554.589,15.927
432,74600.419,15.937
433,74644.209,15.946
434,74686.210,15.955
435,74729.325,15.964
436,74777.209,15.975
437,74821.835,15.984
438,74863.304,15.993
439,74908.010,16.003
440,74948.564,16.011
441,74991.341,16.020
442,74909.921,16.003
443,74956.720,16.013
444,75001.038,16.022
445,75051.495,16.033
446,75096.976,16.043
447,75140.605,16.052
448,75182.450,16.061
449,75223.947,16.070
450,75266.309,16.079
451,75308.436,16.088
452,75351.095,16.097
453,75393.058,16.106
454,75435.198,16.115
455,75511.072,16.131
456,75565.365,16.143
457,75612.921,16.153
458,75658.456,16.163
459,75707.989,16.173
460,75755.223,16.184
461,75797.028,16.192
462,75841.961,16.202
463,75882.454,16.211
464,75928.849,16.221
465,75971.258,16.230
466,76012.530,16.239
467,76053.921,16.247
468,75898.373,16.214
469,75941.195,16.223
470,75983.423,16.232
471,76027.529,16.242
472,76070.930,16.251
473,76110.002,16.259
474,76154.603,16.269
475,76199.000,16.278
476,76241.408,16.287
477,76283.292,16.296
478,76322.359,16.305
479,76363.168,16.313
480,76400.248,16.321
481,76339.929,16.308
482,76386.502,16.318
483,76429.348,16.328
484,76475.329,16.337
485,76514.456,16.346
486,76555.479,16.355
487,76600.048,16.364
488,76642.225,16.373
489,76682.580,16.382
490,76723.323,16.390
491,76762.496,16.399
492,76803.849,16.408
493,76844.394,16.416
494,76165.045,16.271
495,76214.641,16.282
496,76257.823,16.291
497,76299.302,16.300
498,76343.621,16.309
499,76384.320,16.318
500,76427.175,16.327
501,76472.974,16.337
502,76515.790,16.346
503,76557.542,16.355
504,76597.243,16.363
505,76637.966,16.372
506,76674.793,16.380
507,76527.422,16.349
508,76576.672,16.359
509,76623.740,16.369
510,76668.185,16.379
511,76712.934,16.388
512,76756.652,16.397
513,76804.482,16.408
514,76844.059,16.416
515,76889.742,16.426
516,76929.006,16.434
517,76972.841,16.444
518,77010.237,16.452
519,77048.220,16.460
520,77019.414,16.454
521,77073.624,16.465
522,77120.825,16.475
523,77166.595,16.485
524,77212.306,16.495
525,77254.261,16.504
526,77302.932,16.514
527,77348.879,16.524
528,77387.719,16.532
529,77430.021,16.541
530,77472.367,16.550
531,77510.838,16.559
532,77551.787,16.567
533,77217.819,16.496
534,77255.656,16.504
535,77293.834,16.512
536,77327.977,16.520
537,77368.699,16.528
538,77407.615,16.537
539,77444.769,16.544
540,77481.038,16.552
541,77521.032,16.561
542,77556.028,16.568
543,77594.431,16.576
544,77630.992,16.584
545,77667.969,16.592
546,77686.577,16.596
547,77726.671,16.605
548,77765.431,16.613
549,77803.072,16.621
550,77847.662,16.631
551,77884.721,16.638
552,77922.795,16.647
553,77961.062,16.655
554,77996.412,16.662
555,78031.130,16.670
556,78067.902,16.678
557,78105.695,16.686
558,78144.232,16.694
559,78039.964,16.672
560,78081.811,16.681
561,78117.597,16.688
562,78157.346,16.697
563,78193.700,16.704
564,78229.558,16.712
565,78270.051,16.721
566,78308.906,16.729
567,78345.751,16.737
568,78380.284,16.744
569,78417.689,16.752
570,78452.936,16.760
571,78489.443,16.768
572,78324.012,16.732
573,78371.522,16.742
574,78413.514,16.751
575,78451.002,16.759
576,78490.598,16.768
577,78531.410,16.777
578,78567.743,16.784
579,78601.753,16.792
580,78640.323,16.800
581,78680.209,16.808
582,78716.742,16.816
583,78755.076,16.824
584,78783.419,16.830
585,78708.221,16.814
586,78748.403,16.823
587,78786.657,16.831
588,78828.293,16.840
589,78867.861,16.849
590,78906.069,16.857
591,78943.486,16.865
592,78980.532,16.873
593,79014.197,16.880
594,79056.211,16.889
595,79092.954,16.897
596,79130.456,16.905
597,79165.786,16.912
598,79070.954,16.892
599,79114.137,16.901
600,79153.548,16.910
601,79192.982,16.918
602,79228.981,16.926
603,79265.375,16.933
604,79300.106,16.941
605,79339.247,16.949
606,79368.947,16.956
607,79405.509,16.963
608,79442.959,16.971
609,79481.888,16.980
610,79517.877,16.987
611,79510.497,16.986
612,79552.991,16.995
613,79598.591,17.005
614,79637.491,17.013
615,79667.987,17.019
616,79706.116,17.028
617,79737.684,17.034
618,79777.276,17.043
619,79807.157,17.049
620,79842.160,17.057
621,79884.032,17.066
622,79916.871,17.073
623,79950.943,17.080
624,79785.237,17.044
625,79826.228,17.053
626,79865.792,17.062
627,79905.559,17.070
628,79940.992,17.078
629,79979.988,17.086
630,80014.594,17.093
631,80047.912,17.101
632,80082.199,17.108
633,80119.496,17.116
634,80152.777,17.123
635,80182.894,17.129
636,80220.613,17.137
637,80552.547,17.208
638,80624.498,17.224
639,80685.913,17.237
640,80744.789,17.249
641,80799.169,17.261
642,80847.103,17.271
643,80895.324,17.282
644,80939.994,17.291
645,80983.053,17.300
646,81025.494,17.309
647,81070.675,17.319
648,81109.901,17.327
649,81144.430,17.335
650,79696.731,17.026
651,79739.256,17.035
652,79791.043,17.046
653,79831.764,17.054
654,79872.357,17.063
655,79905.724,17.070
656,79947.621,17.079
657,79986.950,17.088
658,80020.538,17.095
659,80055.677,17.102
660,80095.549,17.111
661,80128.576,17.118
662,80164.236,17.125
663,79859.780,17.060
664,79900.932,17.069
665,79944.866,17.079
666,79982.637,17.087
667,80020.240,17.095
668,80058.970,17.103
669,80093.016,17.110
670,80135.946,17.119
671,80170.729,17.127
672,80201.978,17.134
673,80241.270,17.142
674,80274.739,17.149
675,80310.184,17.157
676,80132.251,17.119
677,80167.714,17.126
678,80203.978,17.134
679,80246.722,17.143
680,80274.710,17.149
681,80313.817,17.157
682,80348.986,17.165
683,80384.797,17.173
684,80421.703,17.180
685,80459.633,17.189
686,80497.016,17.197
687,80527.201,17.203
688,80565.662,17.211
689,80471.196,17.191
690,80507.531,17.199
691,80544.594,17.207
692,80589.156,17.216
693,80612.990,17.221
694,80650.882,17.229
695,80690.604,17.238
696,80726.794,17.246
697,80765.846,17.254
698,80801.913,17.262
699,80833.474,17.268
700,80866.497,17.275
701,80906.905,17.284
702,80987.392,17.301
703,81027.748,17.310
704,81062.701,17.317
705,81092.579,17.324
706,81129.379,17.332
707,81160.984,17.338
708,81193.018,17.345
709,81232.269,17.354
710,81267.015,17.361
711,81301.965,17.369
712,81329.840,17.374
713,81360.108,17.381
714,81395.616,17.389
715,81445.584,17.399
716,81485.075,17.408
717,81534.535,17.418
718,81573.645,17.427
719,81612.849,17.435
720,81642.479,17.441
721,81680.266,17.449
722,81714.069,17.457
723,81750.886,17.464
724,81777.355,17.470
725,81813.756,17.478
726,81847.321,17.485
727,81878.874,17.492
728,81829.565,17.481
729,81877.597,17.491
730,81912.520,17.499
731,81952.420,17.507
732,81982.151,17.514
733,82000.423,17.518
734,82030.583,17.524
735,82068.731,17.532
736,82110.877,17.541
737,82166.554,17.553
738,82189.593,17.558
739,82219.532,17.565
740,82257.368,17.573
741,82150.395,17.550
742,82185.023,17.557
743,82222.582,17.565
744,82253.097,17.572
745,82277.626,17.577
746,82331.738,17.588
747,82364.295,17.595
748,82403.094,17.604
749,82432.770,17.610
750,82455.491,17.615
751,82488.196,17.622
752,82519.954,17.629
753,82548.528,17.635
754,82310.277,17.584
755,82478.734,17.620
756,82609.698,17.648
757,82721.180,17.672
758,82811.565,17.691
759,82902.604,17.710
760,82978.753,17.727
761,83045.191,17.741
762,83107.693,17.754
763,83168.195,17.767
764,83237.776,17.782
765,83288.648,17.793
766,83341.918,17.804
767,83253.670,17.785
768,83306.308,17.797
769,83354.926,17.807
770,83399.710,17.817
771,83463.009,17.830
772,83506.931,17.840
773,83538.341,17.846
774,83598.321,17.859
775,83660.568,17.872
776,83710.156,17.883
777,83738.985,17.889
778,83784.916,17.899
779,83823.643,17.907
780,83819.203,17.906
781,83871.053,17.917
782,83923.603,17.929
783,83968.913,17.938
784,84009.873,17.947
785,84052.055,17.956
786,84087.707,17.964
787,84134.014,17.974
788,84177.747,17.983
789,84234.119,17.995
790,84269.019,18.002
791,84306.494,18.010
792,84349.355,18.020
793,82967.357,17.724
794,83006.438,17.733
795,83050.021,17.742
796,83087.784,17.750
797,83143.532,17.762
798,83182.330,17.770
799,83220.163,17.778
800,83269.823,17.789
801,83309.531,17.797
802,83342.744,17.804
803,83379.130,17.812
804,83408.336,17.818
805,83457.966,17.829
806,83332.909,17.802
807,83366.994,17.810
808,83406.679,17.818
809,83491.803,17.836
810,83519.547,17.842
811,83559.132,17.851
812,83595.419,17.858
813,83627.200,17.865
814,83664.250,17.873
815,83700.786,17.881
816,83732.053,17.888
817,83770.668,17.896
818,83803.446,17.903
819,83450.043,17.827
820,83454.762,17.828
821,83511.527,17.841
822,83538.366,17.846
823,83574.630,17.854
824,83609.533,17.861
825,83619.078,17.864
826,83646.666,17.869
827,83690.973,17.879
828,83720.485,17.885
829,83747.303,17.891
830,83779.105,17.898
831,83816.786,17.906
832,83898.928,17.923
833,83936.873,17.931
