646,29075.349,6.211
647,29082.114,6.213
648,29096.317,6.216
649,29108.186,6.218
650,29067.674,6.210
651,29085.822,6.214
652,29098.013,6.216
653,29114.914,6.220
654,29131.831,6.223
655,29145.106,6.226
656,29161.711,6.230
657,29176.310,6.233
658,29189.643,6.236
659,29196.315,6.237
660,29210.686,6.240
661,29222.135,6.243
662,29237.566,6.246
663,29220.935,6.242
664,29239.609,6.246
665,29252.586,6.249
666,29264.334,6.252
667,29285.154,6.256
668,29293.445,6.258
669,29306.804,6.261
670,29315.920,6.263
671,29333.247,6.266
672,29343.340,6.269
673,29354.740,6.271
674,29366.115,6.273
675,29375.690,6.276
676,29339.559,6.268
677,29356.663,6.271
678,29365.988,6.273
679,29372.908,6.275
680,29389.564,6.278
681,29410.773,6.283
682,29419.496,6.285
683,29428.771,6.287
684,29439.106,6.289
685,29451.918,6.292
686,29463.226,6.294
687,29478.245,6.297
688,29490.717,6.300
689,29454.446,6.292
690,29468.239,6.295
691,29479.328,6.298
692,29497.073,6.301
693,29506.941,6.304
694,29518.993,6.306
695,29523.994,6.307
696,29533.750,6.309
697,29539.471,6.311
698,29559.191,6.315
699,29575.657,6.318
700,29580.301,6.319
701,29592.748,6.322
702,29584.754,6.320
703,29600.712,6.324
704,29608.031,6.325
705,29619.029,6.328
706,29631.076,6.330
707,29639.199,6.332
708,29648.999,6.334
709,29665.173,6.337
710,29675.328,6.340
711,29680.403,6.341
712,29702.475,6.345
713,29710.417,6.347
714,29723.107,6.350
715,29857.353,6.378
716,29869.155,6.381
717,29875.555,6.382
718,29884.712,6.384
719,29894.887,6.386
720,29899.915,6.388
721,29914.229,6.391
722,29921.479,6.392
723,29933.954,6.395
724,29945.598,6.397
725,29953.893,6.399
726,29966.892,6.402
727,29982.706,6.405
728,29977.745,6.404
729,29987.706,6.406
730,29997.330,6.408
731,30007.289,6.410
732,30017.354,6.413
733,30027.342,6.415
734,30046.559,6.419
735,30055.116,6.421
736,30063.919,6.423
737,30077.692,6.425
738,30088.947,6.428
739,30100.129,6.430
740,30118.020,6.434
741,30104.365,6.431
742,30118.494,6.434
743,30132.734,6.437
744,30133.619,6.437
745,30146.404,6.440
746,30160.273,6.443
747,30170.404,6.445
748,30180.039,6.447
749,30188.669,6.449
750,30199.561,6.452
751,30212.528,6.454
752,30227.769,6.458
753,30235.486,6.459
754,30249.851,6.462
755,30260.955,6.465
756,30271.389,6.467
757,30286.346,6.470
758,30304.767,6.474
759,30308.101,6.475
760,30317.528,6.477
761,30327.960,6.479
762,30337.949,6.481
763,30349.777,6.484
764,30362.981,6.486
765,30379.956,6.490
766,30390.329,6.492
767,30304.100,6.474
768,30320.346,6.477
769,30338.370,6.481
770,30361.641,6.486
771,30379.659,6.490
772,30388.893,6.492
773,30394.671,6.493
774,30409.210,6.496
775,30422.642,6.499
776,30444.488,6.504
777,30450.778,6.505
778,30464.269,6.508
779,30472.631,6.510
780,30413.528,6.497
781,30429.730,6.501
782,30437.551,6.502
783,30452.080,6.505
784,30461.977,6.508
785,30470.448,6.509
786,30481.374,6.512
787,30493.279,6.514
788,30512.497,6.518
789,30529.632,6.522
790,30540.126,6.524
791,30544.428,6.525
792,30553.051,6.527
793,30484.566,6.512
794,30501.001,6.516
795,30513.061,6.518
796,30529.671,6.522
797,30541.805,6.525
798,30552.827,6.527
799,30572.608,6.531
800,30581.598,6.533
801,30594.481,6.536
802,30612.454,6.540
803,30624.184,6.542
804,30630.849,6.544
805,30640.039,6.546
806,30635.101,6.545
807,30647.510,6.547
808,30657.310,6.549
809,30674.593,6.553
810,30685.490,6.555
811,30695.347,6.557
812,30704.318,6.559
813,30717.372,6.562
814,30727.491,6.564
815,30740.302,6.567
816,30751.797,6.569
817,30765.986,6.573
818,30774.049,6.574
819,30757.785,6.571
820,30770.984,6.574
821,30774.525,6.574
822,30788.332,6.577
823,30798.917,6.580
824,30809.986,6.582
825,30821.813,6.584
826,30832.703,6.587
827,30837.943,6.588
828,30846.914,6.590
829,30862.654,6.593
830,30874.621,6.596
831,30882.391,6.597
832,30826.088,6.585
833,30837.469,6.588
