353,415.254,5.688
354,415.390,5.690
355,415.655,5.694
356,415.918,5.698
357,416.073,5.700
358,416.232,5.702
359,416.378,5.704
360,416.558,5.706
361,416.715,5.708
362,416.983,5.712
363,417.289,5.716
364,414.360,5.676
365,414.548,5.679
366,414.767,5.682
367,414.993,5.685
368,415.242,5.688
369,415.374,5.690
370,415.537,5.692
371,415.683,5.694
372,415.889,5.697
373,415.905,5.697
374,416.448,5.705
375,416.590,5.707
376,416.750,5.709
377,416.879,5.711
378,417.123,5.714
379,417.258,5.716
380,417.395,5.718
381,417.549,5.720
382,417.705,5.722
383,418.188,5.729
384,418.345,5.731
385,418.548,5.734
386,418.611,5.734
387,418.647,5.735
388,418.957,5.739
389,419.280,5.744
390,418.359,5.731
391,418.414,5.732
392,418.606,5.734
393,418.877,5.738
394,419.001,5.740
395,419.081,5.741
396,419.361,5.745
397,419.515,5.747
398,419.667,5.749
399,419.859,5.751
400,419.940,5.753
401,420.178,5.756
402,420.340,5.758
403,420.386,5.759
404,420.551,5.761
405,420.708,5.763
406,420.870,5.765
407,421.181,5.770
408,421.320,5.772
409,421.454,5.773
410,421.872,5.779
411,421.857,5.779
412,422.099,5.782
413,422.075,5.782
414,422.304,5.785
415,422.409,5.786
416,422.490,5.788
417,422.738,5.791
418,422.972,5.794
419,423.491,5.801
420,423.722,5.804
421,423.856,5.806
422,424.005,5.808
423,424.332,5.813
424,424.406,5.814
425,424.407,5.814
426,424.654,5.817
427,424.962,5.821
428,425.111,5.823
429,424.374,5.813
430,424.694,5.818
431,424.810,5.819
432,424.970,5.822
433,425.075,5.823
434,425.203,5.825
435,425.521,5.829
436,425.843,5.833
437,426.024,5.836
438,426.208,5.838
439,426.412,5.841
440,426.507,5.843
441,426.760,5.846
442,426.939,5.848
443,427.094,5.851
444,427.249,5.853
445,427.407,5.855
446,427.647,5.858
447,427.850,5.861
448,428.076,5.864
449,428.087,5.864
450,428.499,5.870
451,428.381,5.868
452,428.676,5.872
453,428.788,5.874
454,429.050,5.877
455,422.102,5.782
456,422.784,5.792
457,422.854,5.793
458,423.112,5.796
459,423.420,5.800
460,423.550,5.802
461,423.746,5.805
462,423.942,5.807
463,424.288,5.812
464,424.535,5.816
465,424.608,5.817
466,424.739,5.818
467,424.920,5.821
468,420.007,5.754
469,420.000,5.753
470,420.166,5.756
471,420.183,5.756
472,420.308,5.758
473,420.501,5.760
474,420.818,5.765
475,420.833,5.765
476,420.995,5.767
477,421.233,5.770
478,421.430,5.773
479,421.581,5.775
480,421.525,5.774
481,421.613,5.776
482,421.713,5.777
483,422.151,5.783
484,422.198,5.784
485,422.378,5.786
486,422.503,5.788
487,422.649,5.790
488,422.997,5.794
489,423.051,5.795
490,423.043,5.795
491,423.157,5.797
492,423.318,5.799
493,423.500,5.801
494,423.699,5.804
495,423.717,5.804
496,423.935,5.807
497,423.963,5.808
498,424.249,5.812
499,424.349,5.813
500,424.488,5.815
501,424.694,5.818
502,424.969,5.821
503,425.095,5.823
504,425.393,5.827
505,425.425,5.828
506,425.505,5.829
507,425.756,5.832
508,425.987,5.835
509,425.980,5.835
510,426.087,5.837
511,426.224,5.839
512,426.680,5.845
513,426.801,5.847
514,426.819,5.847
515,427.113,5.851
516,427.148,5.851
517,427.242,5.853
518,427.443,5.855
519,427.546,5.857
520,426.511,5.843
521,426.818,5.847
522,427.041,5.850
523,427.229,5.852
524,427.445,5.855
525,427.766,5.860
526,428.131,5.865
527,428.544,5.870
528,428.658,5.872
529,428.794,5.874
530,429.058,5.878
531,429.357,5.882
532,429.372,5.882
533,429.490,5.883
534,429.627,5.885
535,429.582,5.885
536,429.758,5.887
537,429.941,5.890
538,430.429,5.896
539,430.531,5.898
540,430.729,5.900
541,430.855,5.902
542,431.092,5.905
543,431.280,5.908
544,431.441,5.910
545,431.254,5.908
546,430.639,5.899
547,430.814,5.902
548,431.148,5.906
549,431.195,5.907
550,431.310,5.908
551,431.464,5.910
552,431.514,5.911
553,431.765,5.915
554,431.936,5.917
555,432.269,5.921
556,432.406,5.923
557,432.557,5.925
558,432.645,5.927
559,431.482,5.911
560,431.745,5.914
561,431.872,5.916
562,432.113,5.919
563,432.396,5.923
564,432.433,5.924
565,432.478,5.924
566,432.444,5.924
567,432.633,5.926
568,433.147,5.934
569,433.320,5.936
570,433.482,5.938
571,433.372,5.937
572,432.880,5.930
573,433.196,5.934
574,433.110,5.933
575,433.558,5.939
576,433.679,5.941
577,433.855,5.943
578,433.981,5.945
579,434.160,5.947
580,434.294,5.949
581,434.575,5.953
582,434.861,5.957
583,434.896,5.957
584,435.126,5.961
585,435.295,5.963
586,435.534,5.966
587,435.591,5.967
588,435.543,5.966
589,435.720,5.969
590,435.794,5.970
591,435.872,5.971
592,435.923,5.972
593,435.967,5.972
594,436.182,5.975
595,436.217,5.976
596,436.597,5.981
597,436.536,5.980
598,436.950,5.986
599,437.090,5.988
600,437.214,5.989
601,437.290,5.990
602,437.448,5.992
603,437.619,5.995
604,437.785,5.997
605,437.853,5.998
606,437.971,6.000
607,438.224,6.003
608,438.302,6.004
609,438.182,6.002
610,438.297,6.004
611,438.422,6.006
612,438.517,6.007
613,438.598,6.008
614,438.791,6.011
615,439.058,6.014
616,439.416,6.019
617,439.365,6.019
618,439.575,6.022
619,439.863,6.026
620,439.877,6.026
621,439.960,6.027
622,440.097,6.029
623,440.302,6.032
624,440.524,6.035
625,440.638,6.036
626,440.714,6.037
627,440.908,6.040
628,441.057,6.042
629,441.252,6.045
630,441.222,6.044
631,441.326,6.046
632,441.563,6.049
633,441.609,6.049
634,441.697,6.051
635,441.656,6.050
636,441.745,6.051
637,442.070,6.056
638,442.343,6.059
639,442.508,6.062
640,442.523,6.062
641,442.664,6.064
642,442.760,6.065
643,442.862,6.067
644,443.012,6.069
645,443.108,6.070
646,443.265,6.072
647,443.282,6.072
648,443.813,6.080
649,443.895,6.081
650,443.449,6.075
651,443.766,6.079
652,443.856,6.080
653,444.072,6.083
654,444.694,6.092
655,444.976,6.096
656,445.087,6.097
657,445.122,6.098
658,445.290,6.100
659,445.315,6.100
660,445.360,6.101
661,445.456,6.102
662,445.495,6.103
663,441.225,6.044
664,441.093,6.042
665,441.102,6.042
666,441.018,6.041
667,441.129,6.043
668,441.031,6.042
669,441.035,6.042
670,441.036,6.042
671,441.045,6.042
672,441.315,6.045
673,441.426,6.047
674,441.542,6.049
675,441.570,6.049
676,441.630,6.050
677,441.724,6.051
678,441.906,6.054
679,441.947,6.054
680,442.181,6.057
681,442.261,6.058
682,442.213,6.058
683,442.233,6.058
684,442.601,6.063
685,442.274,6.059
686,442.376,6.060
687,442.919,6.067
688,442.985,6.068
689,440.885,6.040
690,441.149,6.043
691,440.974,6.041
692,441.108,6.043
693,441.283,6.045
694,441.572,6.049
695,441.709,6.051
696,442.009,6.055
697,441.954,6.054
698,442.116,6.056
699,442.328,6.059
700,442.356,6.060
701,442.627,6.063
702,442.553,6.062
703,442.569,6.063
704,442.635,6.063
705,442.719,6.065
706,443.015,6.069
707,443.370,6.074
708,443.321,6.073
709,443.575,6.076
710,443.582,6.076
711,443.684,6.078
712,443.756,6.079
713,443.684,6.078
714,443.788,6.079
715,443.290,6.072
716,443.619,6.077
717,443.689,6.078
718,443.961,6.082
719,444.007,6.082
720,444.144,6.084
721,443.918,6.081
722,444.115,6.084
723,444.025,6.083
724,444.182,6.085
725,444.192,6.085
726,444.225,6.085
727,444.751,6.092
728,443.068,6.069
729,443.053,6.069
730,443.290,6.072
731,443.468,6.075
732,443.408,6.074
733,444.132,6.084
734,444.123,6.084
735,444.204,6.085
736,444.144,6.084
737,444.262,6.086
738,444.357,6.087
739,444.720,6.092
740,444.790,6.093
741,444.820,6.093
742,444.825,6.093
743,445.379,6.101
744,445.522,6.103
745,445.543,6.103
746,445.672,6.105
747,445.665,6.105
748,445.820,6.107
749,445.836,6.107
750,445.912,6.108
751,445.929,6.109
752,446.173,6.112
753,446.453,6.116
754,446.714,6.119
755,446.779,6.120
756,446.893,6.122
757,446.832,6.121
758,446.833,6.121
759,447.149,6.125
760,447.245,6.127
761,447.339,6.128
762,447.183,6.126
763,447.461,6.130
764,447.524,6.130
765,447.824,6.135
766,447.816,6.134
767,448.067,6.138
768,448.192,6.140
769,448.234,6.140
770,448.322,6.141
771,448.392,6.142
772,448.497,6.144
773,448.756,6.147
774,448.592,6.145
775,448.622,6.146
776,448.759,6.147
777,448.632,6.146
778,448.806,6.148
779,448.869,6.149
780,448.214,6.140
781,448.352,6.142
782,448.489,6.144
783,449.255,6.154
784,449.251,6.154
785,449.463,6.157
786,449.983,6.164
787,449.876,6.163
788,450.159,6.167
789,450.399,6.170
790,450.735,6.174
791,450.806,6.175
792,450.803,6.175
793,450.638,6.173
794,450.808,6.175
795,450.771,6.175
796,451.074,6.179
797,451.210,6.181
798,451.399,6.184
799,451.479,6.185
800,451.497,6.185
801,451.594,6.186
802,451.748,6.188
803,451.865,6.190
804,452.071,6.193
805,452.153,6.194
806,452.211,6.195
807,452.240,6.195
808,452.368,6.197
809,452.613,6.200
810,452.923,6.204
811,452.969,6.205
812,453.166,6.208
813,453.203,6.208
814,453.294,6.210
815,453.566,6.213
816,453.639,6.214
817,453.751,6.216
818,453.527,6.213
819,465.011,6.370
820,464.368,6.361
821,463.745,6.353
822,463.795,6.353
823,463.625,6.351
824,463.329,6.347
825,463.391,6.348
826,463.233,6.346
827,463.144,6.344
828,463.277,6.346
829,463.360,6.347
830,463.069,6.343
831,463.661,6.352
832,463.625,6.351
833,463.604,6.351
