466,8706.145,14.882
467,8710.938,14.890
468,8712.684,14.893
469,8717.446,14.902
470,8722.005,14.909
471,8726.382,14.917
472,8731.538,14.926
473,8736.508,14.934
474,8740.684,14.941
475,8744.958,14.949
476,8750.645,14.958
477,8754.864,14.966
478,8759.681,14.974
479,8763.604,14.981
480,8768.490,14.989
481,8765.999,14.985
482,8771.033,14.993
483,8776.567,15.003
484,8780.718,15.010
485,8785.689,15.018
486,8790.639,15.027
487,8795.083,15.034
488,8799.189,15.041
489,8804.087,15.050
490,8808.454,15.057
491,8812.922,15.065
492,8817.542,15.073
493,8822.550,15.081
494,8537.229,14.594
495,8562.873,14.637
496,8580.997,14.668
497,8596.299,14.695
498,8609.137,14.716
499,8620.144,14.735
500,8631.516,14.755
501,8641.614,14.772
502,8650.794,14.788
503,8659.673,14.803
504,8667.972,14.817
505,8676.296,14.831
506,8684.025,14.844
507,8688.396,14.852
508,8696.049,14.865
509,8703.611,14.878
510,8710.008,14.889
511,8716.919,14.901
512,8724.085,14.913
513,8730.856,14.925
514,8737.190,14.935
515,8744.082,14.947
516,8750.454,14.958
517,8756.074,14.968
518,8761.914,14.978
519,8767.906,14.988
520,8768.639,14.989
521,8775.166,15.000
522,8781.029,15.010
523,8787.180,15.021
524,8791.975,15.029
525,8797.768,15.039
526,8803.718,15.049
527,8809.230,15.059
528,8814.617,15.068
529,8819.264,15.076
530,8824.699,15.085
531,8831.684,15.097
532,8836.714,15.105
533,8836.638,15.105
534,8842.500,15.115
535,8847.872,15.125
536,8852.861,15.133
537,8858.596,15.143
538,8864.647,15.153
539,8868.824,15.160
540,8874.213,15.170
541,8879.082,15.178
542,8884.303,15.187
543,8890.773,15.198
544,8895.597,15.206
545,8900.416,15.214
546,8904.940,15.222
547,8909.769,15.230
548,8914.887,15.239
549,8919.149,15.246
550,8924.479,15.256
551,8929.860,15.265
552,8934.662,15.273
553,8939.429,15.281
554,8944.923,15.290
555,8950.073,15.299
556,8954.914,15.308
557,8959.697,15.316
558,8964.180,15.323
559,8901.299,15.216
560,8917.607,15.244
561,8930.313,15.265
562,8940.987,15.284
563,8950.681,15.300
564,8960.223,15.317
565,8968.318,15.330
566,8976.622,15.345
567,8983.177,15.356
568,8990.103,15.368
569,8997.754,15.381
570,9004.022,15.391
571,9010.642,15.403
572,9014.829,15.410
573,9021.379,15.421
574,9028.033,15.433
575,9033.654,15.442
576,9039.000,15.451
577,9045.090,15.462
578,9051.648,15.473
579,9057.069,15.482
580,9062.276,15.491
581,9068.724,15.502
582,9074.634,15.512
583,9080.042,15.521
584,9085.244,15.530
585,9077.916,15.518
586,9083.853,15.528
587,9089.822,15.538
588,9096.467,15.550
589,9102.145,15.559
590,9108.522,15.570
591,9114.494,15.580
592,9119.556,15.589
593,9124.731,15.598
594,9129.852,15.607
595,9134.203,15.614
596,9139.641,15.623
597,9145.040,15.633
598,9124.511,15.597
599,9129.531,15.606
600,9135.066,15.615
601,9140.955,15.626
602,9146.144,15.634
603,9150.714,15.642
604,9155.734,15.651
605,9160.242,15.659
606,9164.801,15.666
607,9169.985,15.675
608,9175.016,15.684
609,9179.565,15.692
610,9184.325,15.700
611,9184.309,15.700
612,9189.521,15.709
613,9194.585,15.717
614,9198.957,15.725
615,9203.655,15.733
616,9208.458,15.741
617,9212.790,15.748
618,9218.453,15.758
619,9223.455,15.767
620,9227.389,15.773
621,9232.152,15.781
622,9236.494,15.789
623,9241.141,15.797
624,9238.528,15.792
625,9242.899,15.800
626,9248.390,15.809
627,9253.294,15.818
628,9258.693,15.827
629,9263.860,15.836
630,9268.467,15.844
631,9272.600,15.851
632,9277.019,15.858
633,9281.690,15.866
634,9285.173,15.872
635,9289.382,15.879
636,9294.639,15.888
637,9266.277,15.840
638,9270.633,15.847
639,9274.272,15.853
640,9277.675,15.859
641,9282.686,15.868
642,9287.839,15.877
643,9291.415,15.883
644,9295.463,15.890
645,9298.524,15.895
646,9303.618,15.904
647,9308.565,15.912
648,9312.387,15.919
649,9316.075,15.925
650,9298.059,15.894
651,9314.236,15.922
652,9326.872,15.943
653,9337.135,15.961
654,9345.755,15.976
655,9353.678,15.989
656,9361.928,16.003
657,9369.768,16.017
658,9376.868,16.029
659,9384.876,16.043
660,9391.545,16.054
661,9398.770,16.066
662,9404.741,16.076
663,9396.151,16.062
664,9402.732,16.073
665,9408.182,16.082
666,9412.911,16.090
667,9418.951,16.101
668,9424.325,16.110
669,9430.209,16.120
670,9436.620,16.131
671,9440.583,16.138
672,9445.825,16.147
673,9450.422,16.155
674,9455.655,16.164
675,9460.979,16.173
676,9437.358,16.132
677,9442.780,16.142
678,9446.600,16.148
679,9451.649,16.157
680,9457.476,16.167
681,9463.597,16.177
682,9467.760,16.184
683,9473.635,16.194
684,9478.872,16.203
685,9484.304,16.212
686,9488.575,16.220
687,9493.146,16.228
688,9498.123,16.236
689,9492.543,16.227
690,9497.390,16.235
691,9501.824,16.242
692,9506.861,16.251
693,9511.584,16.259
694,9515.675,16.266
695,9520.637,16.275
696,9526.048,16.284
697,9531.874,16.294
698,9535.688,16.300
699,9539.538,16.307
700,9544.035,16.315
701,9548.830,16.323
702,9552.345,16.329
703,9556.820,16.336
704,9560.234,16.342
705,9564.849,16.350
706,9568.754,16.357
707,9574.181,16.366
708,9579.230,16.375
709,9583.635,16.382
710,9588.601,16.391
711,9592.077,16.397
712,9597.036,16.405
713,9601.571,16.413
714,9606.498,16.421
715,9549.843,16.325
716,9553.807,16.331
717,9558.641,16.340
718,9562.133,16.346
719,9566.377,16.353
720,9571.047,16.361
721,9575.318,16.368
722,9580.497,16.377
723,9585.235,16.385
724,9589.976,16.393
725,9593.687,16.399
726,9599.557,16.409
727,9601.927,16.414
728,9595.924,16.403
729,9600.969,16.412
730,9606.442,16.421
731,9611.132,16.429
732,9614.775,16.436
733,9618.767,16.442
734,9623.960,16.451
735,9627.105,16.457
736,9631.564,16.464
737,9635.062,16.470
738,9639.731,16.478
739,9644.085,16.486
740,9647.946,16.492
741,9645.402,16.488
742,9651.686,16.499
743,9657.005,16.508
744,9660.548,16.514
745,9665.042,16.521
746,9670.095,16.530
747,9675.010,16.538
748,9678.845,16.545
749,9684.667,16.555
750,9688.062,16.561
751,9692.651,16.569
752,9696.713,16.576
753,9700.035,16.581
754,9703.863,16.588
755,9710.381,16.599
756,9713.907,16.605
757,9717.963,16.612
758,9722.566,16.620
759,9727.770,16.629
760,9731.482,16.635
761,9735.922,16.643
762,9739.744,16.649
763,9743.830,16.656
764,9747.188,16.662
765,9751.464,16.669
766,9755.512,16.676
767,9701.833,16.584
768,9708.664,16.596
769,9713.458,16.604
770,9718.096,16.612
771,9723.124,16.621
772,9728.539,16.630
773,9732.449,16.637
774,9737.472,16.645
775,9742.384,16.654
776,9745.823,16.660
777,9749.435,16.666
778,9754.219,16.674
779,9758.286,16.681
780,9656.358,16.507
781,9664.709,16.521
782,9670.193,16.530
783,9674.607,16.538
784,9679.468,16.546
785,9683.708,16.553
786,9689.740,16.564
787,9695.584,16.574
788,9700.029,16.581
789,9704.499,16.589
790,9708.651,16.596
791,9713.308,16.604
792,9717.152,16.611
793,9698.747,16.579
794,9704.131,16.588
795,9708.249,16.595
796,9713.166,16.604
797,9717.556,16.611
798,9722.276,16.619
799,9727.609,16.628
800,9731.761,16.635
801,9736.053,16.643
802,9740.827,16.651
803,9744.979,16.658
804,9748.736,16.665
805,9752.503,16.671
806,9737.675,16.646
807,9745.007,16.658
808,9750.516,16.668
809,9756.205,16.677
810,9761.299,16.686
811,9765.811,16.694
812,9771.653,16.704
813,9775.658,16.711
814,9780.436,16.719
815,9785.312,16.727
816,9789.553,16.734
817,9793.607,16.741
818,9798.637,16.750
819,9789.658,16.734
820,9795.045,16.744
821,9799.887,16.752
822,9804.365,16.760
823,9808.470,16.767
824,9813.372,16.775
825,9816.232,16.780
826,9821.399,16.789
827,9825.184,16.795
828,9829.313,16.802
829,9833.669,16.810
830,9838.907,16.819
831,9843.086,16.826
832,9834.194,16.811
833,9839.260,16.819
