129,504.015,6.904
130,504.509,6.911
131,505.043,6.918
132,505.588,6.926
133,506.141,6.933
134,506.645,6.940
135,507.165,6.947
136,507.661,6.954
137,508.132,6.961
138,508.675,6.968
139,509.136,6.974
140,509.607,6.981
141,510.076,6.987
142,510.628,6.995
143,511.198,7.003
144,511.691,7.009
145,512.162,7.016
146,512.609,7.022
147,513.027,7.028
148,513.632,7.036
149,514.088,7.042
150,514.511,7.048
151,514.962,7.054
152,515.496,7.062
153,515.953,7.068
154,516.386,7.074
155,516.672,7.078
156,516.739,7.079
157,517.428,7.088
158,517.957,7.095
159,518.475,7.102
160,519.009,7.110
161,519.488,7.116
162,519.998,7.123
163,520.493,7.130
164,520.914,7.136
165,521.368,7.142
166,521.806,7.148
167,522.211,7.154
168,522.858,7.162
169,524.610,7.186
170,525.087,7.193
171,525.626,7.200
172,526.076,7.207
173,526.445,7.212
174,526.998,7.219
175,527.467,7.226
176,527.889,7.231
177,528.311,7.237
178,528.731,7.243
179,529.071,7.248
180,529.586,7.255
181,530.014,7.260
182,529.707,7.256
183,530.137,7.262
184,530.575,7.268
185,531.030,7.274
186,531.430,7.280
187,531.817,7.285
188,532.148,7.290
189,532.536,7.295
190,533.048,7.302
191,533.429,7.307
192,533.812,7.312
193,534.196,7.318
194,534.582,7.323
195,534.872,7.327
196,535.252,7.332
197,535.633,7.337
198,536.012,7.343
199,536.427,7.348
200,536.761,7.353
201,537.222,7.359
202,537.578,7.364
203,537.946,7.369
204,538.328,7.374
205,538.754,7.380
206,539.116,7.385
207,539.382,7.389
208,539.762,7.394
209,540.191,7.400
210,540.542,7.405
211,540.895,7.410
212,541.248,7.414
213,541.601,7.419
214,541.861,7.423
215,542.201,7.427
216,542.661,7.434
217,542.987,7.438
218,543.323,7.443
219,543.752,7.449
220,544.068,7.453
221,544.812,7.463
222,545.219,7.469
223,545.566,7.474
224,545.947,7.479
225,546.297,7.484
226,546.548,7.487
227,546.990,7.493
228,547.308,7.497
229,547.630,7.502
230,548.063,7.508
231,548.366,7.512
232,548.855,7.519
233,549.119,7.522
234,548.473,7.513
235,548.863,7.519
236,549.326,7.525
237,549.565,7.528
238,550.091,7.535
239,550.356,7.539
240,550.689,7.544
241,551.022,7.548
242,551.513,7.555
243,551.837,7.559
244,552.040,7.562
245,552.578,7.570
246,552.904,7.574
247,553.147,7.577
248,553.449,7.581
249,553.752,7.586
250,554.101,7.590
251,554.362,7.594
252,554.748,7.599
253,555.055,7.603
254,555.361,7.608
255,555.670,7.612
256,555.978,7.616
257,556.338,7.621
258,556.609,7.625
259,556.906,7.629
260,555.382,7.608
261,555.658,7.612
262,556.012,7.617
263,556.298,7.621
264,556.584,7.624
265,556.895,7.629
266,557.197,7.633
267,557.474,7.637
268,557.845,7.642
269,558.120,7.645
270,558.400,7.649
271,558.741,7.654
272,559.027,7.658
273,555.358,7.608
274,555.707,7.612
275,556.016,7.617
276,556.335,7.621
277,556.626,7.625
278,556.801,7.627
279,557.204,7.633
280,557.510,7.637
281,557.813,7.641
282,558.092,7.645
283,558.295,7.648
284,558.540,7.651
285,558.845,7.655
286,558.467,7.650
287,558.834,7.655
288,559.151,7.660
289,559.686,7.667
290,559.981,7.671
291,560.205,7.674
292,560.501,7.678
293,560.871,7.683
294,561.116,7.687
295,561.394,7.690
296,561.680,7.694
297,562.039,7.699
298,562.395,7.704
299,560.758,7.682
300,561.140,7.687
301,561.488,7.692
302,561.594,7.693
303,561.899,7.697
304,562.201,7.701
305,562.499,7.705
306,562.794,7.710
307,563.330,7.717
308,563.600,7.721
309,563.874,7.724
310,564.005,7.726
311,564.449,7.732
312,564.678,7.735
313,564.929,7.739
314,565.187,7.742
315,565.386,7.745
316,565.755,7.750
317,566.014,7.754
318,566.159,7.756
319,566.502,7.760
320,566.761,7.764
321,567.021,7.767
322,567.416,7.773
323,567.701,7.777
324,567.926,7.780
325,567.423,7.773
326,567.695,7.777
327,567.962,7.780
328,568.256,7.784
329,568.498,7.788
330,568.746,7.791
331,569.103,7.796
332,569.305,7.799
333,569.534,7.802
334,569.825,7.806
335,570.067,7.809
336,570.311,7.812
337,570.500,7.815
338,569.700,7.804
339,570.233,7.811
340,570.442,7.814
341,570.730,7.818
342,570.965,7.821
343,571.205,7.825
344,571.612,7.830
345,571.761,7.832
346,572.065,7.837
347,572.296,7.840
348,572.531,7.843
349,572.768,7.846
350,573.053,7.850
351,572.525,7.843
352,572.768,7.846
353,573.009,7.849
354,573.249,7.853
355,573.556,7.857
356,573.596,7.857
357,573.812,7.860
358,574.271,7.867
359,574.495,7.870
360,574.722,7.873
361,574.939,7.876
362,575.151,7.879
363,575.206,7.880
364,575.043,7.877
365,575.318,7.881
366,575.729,7.887
367,575.974,7.890
368,576.218,7.893
369,576.461,7.897
370,576.702,7.900
371,577.060,7.905
372,577.225,7.907
373,577.598,7.912
374,577.832,7.916
375,578.073,7.919
376,578.287,7.922
377,572.810,7.847
378,573.353,7.854
379,573.674,7.859
380,573.973,7.863
381,574.198,7.866
382,574.463,7.869
383,574.725,7.873
384,575.104,7.878
385,575.507,7.884
386,575.836,7.888
387,576.038,7.891
388,576.117,7.892
389,576.334,7.895
390,575.616,7.885
391,576.004,7.890
392,576.274,7.894
393,576.810,7.902
394,577.015,7.904
395,577.241,7.907
396,577.429,7.910
397,577.654,7.913
398,577.894,7.916
399,578.121,7.919
400,578.462,7.924
401,578.572,7.926
402,578.794,7.929
403,579.019,7.932
404,579.245,7.935
405,579.596,7.940
406,579.733,7.942
407,579.948,7.944
408,580.166,7.947
409,580.385,7.950
410,580.681,7.955
411,580.878,7.957
412,581.186,7.961
413,581.394,7.964
414,581.606,7.967
415,582.018,7.973
416,582.206,7.975
417,582.168,7.975
418,582.357,7.977
419,582.553,7.980
420,582.754,7.983
421,582.958,7.986
422,583.347,7.991
423,583.545,7.994
424,583.748,7.997
425,584.133,8.002
426,584.330,8.005
427,584.498,8.007
428,584.683,8.009
429,585.095,8.015
430,585.282,8.018
431,585.476,8.020
432,585.691,8.023
433,585.744,8.024
434,585.933,8.026
435,586.127,8.029
436,586.324,8.032
437,586.683,8.037
438,586.866,8.039
439,587.056,8.042
440,587.249,8.045
441,587.299,8.045
442,587.660,8.050
443,587.852,8.053
444,588.193,8.057
445,588.380,8.060
446,588.361,8.060
447,588.544,8.062
448,588.732,8.065
449,588.923,8.067
450,589.418,8.074
451,589.613,8.077
452,589.840,8.080
453,590.029,8.083
454,590.261,8.086
455,590.434,8.088
456,590.452,8.088
457,590.626,8.091
458,590.807,8.093
459,590.991,8.096
460,591.177,8.098
461,591.403,8.101
462,591.578,8.104
463,591.759,8.106
464,591.943,8.109
465,592.128,8.111
466,592.314,8.114
467,592.501,8.116
468,592.427,8.115
469,592.617,8.118
470,592.806,8.121
471,593.135,8.125
472,593.313,8.128
473,593.491,8.130
474,593.668,8.132
475,593.849,8.135
476,594.031,8.137
477,594.215,8.140
478,594.446,8.143
479,594.714,8.147
480,594.885,8.149
481,595.062,8.152
482,595.240,8.154
483,595.420,8.156
484,595.362,8.156
485,595.664,8.160
486,595.830,8.162
487,596.271,8.168
488,596.442,8.170
489,596.606,8.173
490,596.516,8.171
491,596.836,8.176
492,597.000,8.178
493,597.197,8.181
494,597.368,8.183
495,597.745,8.188
496,597.905,8.190
497,598.033,8.192
498,598.195,8.194
499,598.362,8.197
500,598.726,8.202
501,598.836,8.203
502,599.041,8.206
503,599.185,8.208
504,599.339,8.210
505,599.380,8.211
506,599.538,8.213
507,599.694,8.215
508,600.007,8.219
509,600.173,8.222
510,600.343,8.224
511,600.514,8.226
512,600.704,8.229
513,600.964,8.232
514,601.139,8.235
515,601.095,8.234
516,601.522,8.240
517,601.691,8.242
518,601.670,8.242
519,602.013,8.247
520,602.259,8.250
521,602.266,8.250
522,602.639,8.255
523,602.790,8.257
524,602.944,8.260
525,603.174,8.263
526,603.149,8.262
527,603.389,8.266
528,603.484,8.267
529,603.753,8.271
530,603.883,8.272
531,603.989,8.274
532,604.190,8.277
533,603.453,8.266
534,603.606,8.269
535,603.762,8.271
536,603.920,8.273
537,604.283,8.278
538,604.426,8.280
539,604.530,8.281
540,604.671,8.283
541,604.819,8.285
542,604.971,8.287
543,605.126,8.289
544,605.281,8.292
545,605.566,8.295
546,605.877,8.300
547,606.022,8.302
548,606.215,8.304
549,606.417,8.307
550,606.553,8.309
551,606.662,8.310
552,606.932,8.314
553,606.960,8.315
554,607.397,8.321
555,607.497,8.322
556,607.627,8.324
557,607.775,8.326
558,607.832,8.326
559,607.984,8.329
560,608.157,8.331
561,608.299,8.333
562,608.448,8.335
563,608.600,8.337
564,608.959,8.342
565,609.117,8.344
566,609.113,8.344
567,609.329,8.347
568,609.464,8.349
569,609.608,8.351
570,609.923,8.355
571,610.062,8.357
572,609.716,8.352
573,609.864,8.354
574,609.805,8.353
575,610.222,8.359
576,610.423,8.362
577,610.567,8.364
578,610.716,8.366
579,611.081,8.371
580,611.284,8.374
581,611.447,8.376
582,611.311,8.374
583,611.421,8.376
584,611.679,8.379
585,611.478,8.376
586,611.613,8.378
587,611.785,8.381
588,611.909,8.382
589,612.181,8.386
590,612.197,8.386
591,612.325,8.388
592,612.462,8.390
593,612.528,8.391
594,612.812,8.395
595,612.942,8.396
596,613.281,8.401
597,613.409,8.403
598,612.390,8.389
599,612.708,8.393
600,612.879,8.396
601,613.046,8.398
602,613.310,8.402
603,613.450,8.403
604,613.597,8.405
605,613.655,8.406
606,613.678,8.407
607,613.973,8.411
608,614.202,8.414
609,614.353,8.416
610,614.505,8.418
611,614.477,8.417
612,614.867,8.423
613,615.028,8.425
614,614.903,8.423
615,615.108,8.426
616,615.236,8.428
617,615.375,8.430
618,615.517,8.432
619,615.663,8.434
620,615.809,8.436
621,615.957,8.438
622,616.105,8.440
623,616.254,8.442
624,616.402,8.444
625,616.551,8.446
626,617.156,8.454
627,617.260,8.456
628,617.389,8.457
629,617.426,8.458
630,617.549,8.460
631,617.680,8.461
632,617.671,8.461
633,617.805,8.463
634,618.152,8.468
635,618.282,8.470
636,618.418,8.471
637,618.508,8.473
638,618.813,8.477
639,618.953,8.479
640,619.095,8.481
641,619.245,8.483
642,619.364,8.484
643,619.470,8.486
644,619.608,8.488
645,619.734,8.490
646,619.963,8.493
647,620.054,8.494
648,620.188,8.496
649,620.433,8.499
650,620.729,8.503
651,620.962,8.506
652,621.084,8.508
653,621.084,8.508
654,621.205,8.510
655,621.334,8.511
656,621.467,8.513
657,621.682,8.516
658,621.893,8.519
659,622.010,8.521
660,622.139,8.522
661,622.155,8.523
662,622.620,8.529
663,622.753,8.531
664,623.012,8.534
665,623.318,8.539
666,623.127,8.536
667,623.505,8.541
668,623.604,8.543
669,623.716,8.544
670,623.837,8.546
671,624.095,8.549
672,624.207,8.551
673,624.328,8.552
674,624.331,8.552
675,624.459,8.554
676,624.948,8.561
677,624.931,8.561
678,625.039,8.562
679,625.332,8.566
680,625.456,8.568
681,625.667,8.571
682,625.780,8.572
683,625.900,8.574
684,625.886,8.574
685,625.987,8.575
686,626.098,8.577
687,626.215,8.578
688,626.336,8.580
689,624.731,8.558
690,625.065,8.563
691,625.306,8.566
692,625.522,8.569
693,625.724,8.572
694,626.145,8.577
695,626.301,8.579
696,626.461,8.582
697,626.620,8.584
698,626.733,8.585
699,627.004,8.589
700,627.138,8.591
701,627.312,8.593
702,628.000,8.603
703,628.150,8.605
704,628.301,8.607
705,628.452,8.609
706,628.718,8.613
707,628.845,8.614
708,628.981,8.616
709,629.423,8.622
710,629.605,8.625
711,629.793,8.627
712,629.915,8.629
713,630.046,8.631
714,630.180,8.633
715,630.317,8.634
716,630.456,8.636
717,630.595,8.638
718,630.585,8.638
719,630.594,8.638
720,630.722,8.640
721,630.855,8.642
722,630.991,8.644
723,631.129,8.646
724,631.657,8.653
725,631.796,8.655
726,631.954,8.657
727,632.080,8.659
728,628.858,8.614
729,629.008,8.617
730,629.156,8.619
731,629.396,8.622
732,629.530,8.624
733,629.667,8.626
734,629.957,8.630
735,630.094,8.631
736,630.232,8.633
737,630.372,8.635
738,630.512,8.637
739,630.652,8.639
740,630.791,8.641
741,664.967,9.109
742,665.152,9.112
743,665.321,9.114
744,665.458,9.116
745,665.595,9.118
746,665.731,9.120
747,665.867,9.121
748,666.002,9.123
749,666.317,9.128
750,666.363,9.128
751,666.499,9.130
752,666.650,9.132
753,666.710,9.133
754,666.874,9.135
755,666.789,9.134
756,666.880,9.135
757,667.081,9.138
758,667.180,9.139
759,667.287,9.141
760,667.350,9.142
761,667.442,9.143
762,667.546,9.144
763,667.654,9.146
764,668.275,9.154
765,668.374,9.156
766,668.483,9.157
767,666.553,9.131
768,666.635,9.132
769,666.788,9.134
770,666.877,9.135
771,666.846,9.135
772,666.935,9.136
773,667.079,9.138
774,667.239,9.140
775,667.334,9.142
776,667.437,9.143
777,667.543,9.144
778,667.692,9.146
779,667.792,9.148
780,667.898,9.149
781,667.840,9.148
782,667.937,9.150
783,668.042,9.151
784,668.151,9.153
785,668.698,9.160
786,668.684,9.160
787,668.770,9.161
788,668.868,9.163
789,669.173,9.167
790,669.277,9.168
791,669.387,9.170
792,669.679,9.174
793,669.668,9.174
794,669.606,9.173
795,669.668,9.174
796,669.777,9.175
797,670.143,9.180
798,670.111,9.180
799,670.547,9.186
800,670.610,9.186
801,670.716,9.188
802,670.660,9.187
803,670.735,9.188
804,670.965,9.191
805,671.027,9.192
806,670.674,9.187
807,670.795,9.189
808,670.966,9.191
809,671.084,9.193
810,671.403,9.197
811,671.498,9.199
812,671.608,9.200
813,671.706,9.201
814,671.811,9.203
815,671.919,9.204
816,672.030,9.206
817,672.225,9.209
818,672.311,9.210
819,671.905,9.204
820,672.023,9.206
821,672.044,9.206
822,672.147,9.207
823,672.372,9.211
824,672.504,9.212
825,672.583,9.213
826,672.677,9.215
827,673.134,9.221
828,673.232,9.222
829,673.337,9.224
830,673.154,9.221
831,673.462,9.226
832,673.678,9.228
833,673.806,9.230
