105,2115.716,3.617
106,2119.317,3.623
107,2122.887,3.629
108,2126.448,3.635
109,2129.950,3.641
110,2133.454,3.647
111,2136.906,3.653
112,2140.327,3.659
113,2143.738,3.665
114,2147.095,3.670
115,2150.500,3.676
116,2153.819,3.682
117,2154.117,3.682
118,2158.341,3.689
119,2162.223,3.696
120,2165.936,3.702
121,2169.538,3.709
122,2173.078,3.715
123,2176.531,3.721
124,2179.999,3.726
125,2183.330,3.732
126,2186.632,3.738
127,2189.897,3.743
128,2193.228,3.749
129,2196.400,3.755
130,2197.726,3.757
131,2200.881,3.762
132,2204.007,3.768
133,2207.086,3.773
134,2210.129,3.778
135,2213.240,3.783
136,2216.204,3.788
137,2219.184,3.793
138,2222.122,3.798
139,2225.056,3.804
140,2228.031,3.809
141,2230.960,3.814
142,2233.814,3.818
143,2234.692,3.820
144,2237.451,3.825
145,2240.359,3.830
146,2243.103,3.834
147,2245.984,3.839
148,2248.747,3.844
149,2251.511,3.849
150,2254.225,3.853
151,2256.965,3.858
152,2259.660,3.863
153,2262.339,3.867
154,2264.948,3.872
155,2267.535,3.876
156,2268.663,3.878
157,2271.731,3.883
158,2274.615,3.888
159,2277.410,3.893
160,2280.168,3.898
161,2282.888,3.902
162,2285.709,3.907
163,2288.295,3.912
164,2290.908,3.916
165,2293.578,3.921
166,2296.178,3.925
167,2298.676,3.929
168,2301.272,3.934
169,2302.136,3.935
170,2304.766,3.940
171,2307.335,3.944
172,2309.912,3.949
173,2312.434,3.953
174,2314.920,3.957
175,2317.378,3.961
176,2319.817,3.965
177,2322.264,3.970
178,2324.748,3.974
179,2327.135,3.978
180,2329.511,3.982
181,2331.868,3.986
182,2332.695,3.988
183,2335.206,3.992
184,2337.623,3.996
185,2339.988,4.000
186,2342.349,4.004
187,2344.741,4.008
188,2347.061,4.012
189,2349.369,4.016
190,2351.683,4.020
191,2353.949,4.024
192,2356.210,4.028
193,2358.423,4.031
194,2360.638,4.035
195,2358.351,4.031
196,2360.676,4.035
197,2363.038,4.039
198,2365.288,4.043
199,2367.504,4.047
200,2369.699,4.051
201,2371.890,4.055
202,2374.052,4.058
203,2376.215,4.062
204,2378.360,4.066
205,2380.492,4.069
206,2382.444,4.073
207,2384.552,4.076
208,2386.076,4.079
209,2388.321,4.083
210,2390.507,4.086
211,2392.692,4.090
212,2394.885,4.094
213,2396.985,4.097
214,2399.143,4.101
215,2401.225,4.105
216,2403.258,4.108
217,2405.299,4.112
218,2407.324,4.115
219,2409.408,4.119
220,2411.413,4.122
221,2413.326,4.125
222,2415.594,4.129
223,2417.774,4.133
224,2419.887,4.137
225,2421.952,4.140
226,2424.013,4.144
227,2426.040,4.147
228,2428.031,4.150
229,2430.146,4.154
230,2432.139,4.158
231,2434.094,4.161
232,2435.964,4.164
233,2437.928,4.167
234,2437.081,4.166
235,2439.254,4.170
236,2441.303,4.173
237,2443.455,4.177
238,2445.449,4.180
239,2447.537,4.184
240,2449.361,4.187
241,2451.284,4.190
242,2453.185,4.193
243,2455.087,4.197
244,2457.152,4.200
245,2459.009,4.203
246,2460.875,4.207
247,2463.049,4.210
248,2464.966,4.214
249,2466.901,4.217
250,2468.777,4.220
251,2470.609,4.223
252,2472.471,4.226
253,2474.162,4.229
254,2475.982,4.232
255,2477.983,4.236
256,2479.869,4.239
257,2481.644,4.242
258,2483.378,4.245
259,2485.204,4.248
260,2563.485,4.382
261,2565.288,4.385
262,2567.038,4.388
263,2568.804,4.391
264,2570.586,4.394
265,2572.342,4.397
266,2574.216,4.400
267,2576.003,4.403
268,2577.657,4.406
269,2579.398,4.409
270,2581.246,4.412
271,2582.982,4.415
272,2584.714,4.418
273,2586.294,4.421
274,2588.262,4.424
275,2590.097,4.428
276,2591.930,4.431
277,2593.620,4.434
278,2595.402,4.437
279,2597.131,4.440
280,2598.878,4.443
281,2600.681,4.446
282,2602.447,4.449
283,2604.160,4.452
284,2605.855,4.454
285,2607.568,4.457
286,2598.782,4.442
287,2600.783,4.446
288,2602.730,4.449
289,2604.554,4.452
290,2606.389,4.455
291,2608.187,4.458
292,2610.008,4.462
293,2611.780,4.465
294,2613.462,4.467
295,2615.130,4.470
296,2616.804,4.473
297,2618.508,4.476
298,2620.177,4.479
299,2620.131,4.479
300,2621.810,4.482
301,2623.472,4.485
302,2625.218,4.488
303,2626.831,4.490
304,2628.519,4.493
305,2630.127,4.496
306,2631.730,4.499
307,2633.355,4.501
308,2634.991,4.504
309,2636.623,4.507
310,2638.213,4.510
311,2639.893,4.513
312,2631.734,4.499
313,2633.873,4.502
314,2635.796,4.506
315,2637.663,4.509
316,2639.424,4.512
317,2641.094,4.515
318,2642.792,4.518
319,2644.570,4.521
320,2646.187,4.523
321,2647.855,4.526
322,2649.519,4.529
323,2651.110,4.532
324,2652.811,4.535
325,2643.454,4.519
326,2645.216,4.522
327,2646.892,4.525
328,2648.615,4.528
329,2650.216,4.530
330,2651.829,4.533
331,2653.425,4.536
332,2654.995,4.538
333,2656.635,4.541
334,2658.160,4.544
335,2659.667,4.546
336,2661.325,4.549
337,2662.846,4.552
338,2660.203,4.547
339,2661.657,4.550
340,2663.160,4.552
341,2664.718,4.555
342,2666.228,4.558
343,2667.798,4.560
344,2669.393,4.563
345,2670.846,4.566
346,2672.442,4.568
347,2673.906,4.571
348,2675.427,4.573
349,2676.805,4.576
350,2678.226,4.578
351,2675.838,4.574
352,2677.323,4.577
353,2678.957,4.579
354,2680.307,4.582
355,2682.096,4.585
356,2683.524,4.587
357,2684.918,4.590
358,2686.325,4.592
359,2687.745,4.594
360,2689.362,4.597
361,2690.818,4.600
362,2692.277,4.602
363,2693.650,4.605
364,2695.528,4.608
365,2697.042,4.610
366,2698.565,4.613
367,2700.135,4.616
368,2701.671,4.618
369,2703.104,4.621
370,2704.483,4.623
371,2705.990,4.626
372,2707.267,4.628
373,2708.630,4.630
374,2710.013,4.633
375,2711.396,4.635
376,2712.729,4.637
377,2714.457,4.640
378,2716.041,4.643
379,2717.450,4.645
380,2718.863,4.648
381,2720.255,4.650
382,2721.590,4.652
383,2722.948,4.655
384,2724.288,4.657
385,2725.723,4.659
386,2727.226,4.662
387,2728.584,4.664
388,2729.899,4.666
389,2731.173,4.669
390,2732.259,4.671
391,2733.684,4.673
392,2735.220,4.676
393,2736.608,4.678
394,2737.941,4.680
395,2739.282,4.683
396,2740.648,4.685
397,2741.986,4.687
398,2743.327,4.689
399,2744.643,4.692
400,2746.082,4.694
401,2747.406,4.696
402,2748.715,4.699
403,2748.411,4.698
404,2749.827,4.701
405,2751.018,4.703
406,2752.319,4.705
407,2753.893,4.708
408,2755.076,4.710
409,2756.300,4.712
410,2757.630,4.714
411,2758.890,4.716
412,2760.175,4.718
413,2761.451,4.720
414,2762.675,4.723
415,2763.889,4.725
416,2763.835,4.725
417,2765.331,4.727
418,2766.710,4.729
419,2767.968,4.732
420,2769.258,4.734
421,2770.635,4.736
422,2771.864,4.738
423,2773.102,4.740
424,2774.350,4.742
425,2775.768,4.745
426,2776.999,4.747
427,2778.309,4.749
428,2779.484,4.751
429,2781.392,4.755
430,2782.731,4.757
431,2783.941,4.759
432,2785.328,4.761
433,2786.674,4.764
434,2787.843,4.766
435,2789.042,4.768
436,2790.273,4.770
437,2791.429,4.772
438,2792.631,4.774
439,2793.969,4.776
440,2795.014,4.778
441,2796.192,4.780
442,2779.572,4.751
443,2781.088,4.754
444,2782.535,4.756
445,2784.109,4.759
446,2785.470,4.761
447,2786.767,4.764
448,2788.026,4.766
449,2789.237,4.768
450,2790.438,4.770
451,2791.809,4.772
452,2792.936,4.774
453,2794.083,4.776
454,2795.236,4.778
455,2786.301,4.763
456,2787.683,4.765
457,2789.009,4.768
458,2790.267,4.770
459,2791.798,4.772
460,2792.907,4.774
461,2794.147,4.776
462,2795.472,4.779
463,2796.537,4.780
464,2797.777,4.783
465,2799.038,4.785
466,2800.246,4.787
467,2801.626,4.789
468,2799.027,4.785
469,2800.157,4.787
470,2801.304,4.789
471,2802.400,4.790
472,2803.574,4.792
473,2804.674,4.794
474,2805.620,4.796
475,2806.664,4.798
476,2807.974,4.800
477,2809.260,4.802
478,2810.351,4.804
479,2811.510,4.806
480,2812.658,4.808
481,2807.434,4.799
482,2808.822,4.801
483,2810.289,4.804
484,2811.494,4.806
485,2812.798,4.808
486,2814.068,4.810
487,2815.471,4.813
488,2816.604,4.815
489,2817.834,4.817
490,2819.130,4.819
491,2820.207,4.821
492,2821.393,4.823
493,2822.501,4.825
494,2824.481,4.828
495,2826.335,4.831
496,2827.987,4.834
497,2829.597,4.837
498,2830.859,4.839
499,2832.304,4.842
500,2833.752,4.844
501,2835.092,4.846
502,2836.371,4.848
503,2837.571,4.851
504,2838.932,4.853
505,2840.163,4.855
506,2841.332,4.857
507,2841.015,4.856
508,2842.076,4.858
509,2843.553,4.861
510,2844.643,4.863
511,2845.855,4.865
512,2847.054,4.867
513,2848.485,4.869
514,2849.876,4.872
515,2850.967,4.873
516,2851.926,4.875
517,2853.164,4.877
518,2854.392,4.879
519,2855.662,4.881
520,2855.392,4.881
521,2856.631,4.883
522,2857.863,4.885
523,2859.133,4.887
524,2860.983,4.891
525,2862.077,4.892
526,2863.211,4.894
527,2864.344,4.896
528,2865.481,4.898
529,2866.606,4.900
530,2867.876,4.902
531,2869.022,4.904
532,2870.304,4.907
533,2794.524,4.777
534,2795.955,4.779
535,2797.044,4.781
536,2798.013,4.783
537,2798.983,4.785
538,2800.022,4.786
539,2800.980,4.788
540,2802.333,4.790
541,2803.126,4.792
542,2804.106,4.793
543,2805.338,4.795
544,2806.377,4.797
545,2807.377,4.799
546,2775.755,4.745
547,2776.883,4.747
548,2777.868,4.748
549,2778.838,4.750
550,2779.984,4.752
551,2781.071,4.754
552,2782.074,4.756
553,2783.078,4.757
554,2784.013,4.759
555,2785.261,4.761
556,2786.239,4.763
557,2787.027,4.764
558,2788.218,4.766
559,2788.802,4.767
560,2790.293,4.770
561,2791.629,4.772
562,2792.869,4.774
563,2793.993,4.776
564,2795.113,4.778
565,2796.170,4.780
566,2797.262,4.782
567,2798.300,4.783
568,2799.396,4.785
569,2800.400,4.787
570,2801.717,4.789
571,2802.738,4.791
572,2800.251,4.787
573,2801.751,4.789
574,2802.881,4.791
575,2804.281,4.794
576,2805.814,4.796
577,2806.634,4.798
578,2808.096,4.800
579,2809.682,4.803
580,2810.725,4.805
581,2811.743,4.806
582,2812.724,4.808
583,2813.955,4.810
584,2815.074,4.812
585,2810.723,4.805
586,2811.730,4.806
587,2813.469,4.809
588,2814.540,4.811
589,2815.626,4.813
590,2816.464,4.814
591,2817.312,4.816
592,2818.117,4.817
593,2819.144,4.819
594,2820.330,4.821
595,2822.317,4.824
596,2823.243,4.826
597,2824.336,4.828
598,2824.475,4.828
599,2825.761,4.830
600,2826.953,4.832
601,2827.800,4.834
602,2828.457,4.835
603,2830.032,4.838
604,2832.091,4.841
605,2832.967,4.843
606,2833.877,4.844
607,2834.911,4.846
608,2836.095,4.848
609,2836.968,4.850
610,2838.004,4.851
611,2837.384,4.850
612,2838.042,4.851
613,2839.121,4.853
614,2840.158,4.855
615,2841.208,4.857
616,2842.275,4.859
617,2843.620,4.861
618,2844.571,4.863
619,2845.343,4.864
620,2846.262,4.865
621,2846.763,4.866
622,2847.689,4.868
623,2848.668,4.870
624,2846.862,4.866
625,2848.180,4.869
626,2849.910,4.872
627,2851.035,4.874
628,2852.049,4.875
629,2853.038,4.877
630,2854.265,4.879
631,2855.110,4.881
632,2856.215,4.882
633,2857.265,4.884
634,2858.753,4.887
635,2859.491,4.888
636,2860.502,4.890
637,2862.329,4.893
638,2863.714,4.895
639,2864.754,4.897
640,2865.687,4.899
641,2866.588,4.900
642,2867.611,4.902
643,2868.437,4.903
644,2869.095,4.904
645,2870.090,4.906
646,2871.603,4.909
647,2871.624,4.909
648,2872.770,4.911
649,2874.156,4.913
650,2870.813,4.907
651,2871.883,4.909
652,2872.286,4.910
653,2873.296,4.912
654,2874.243,4.913
655,2875.562,4.915
656,2876.489,4.917
657,2877.655,4.919
658,2878.485,4.920
659,2879.892,4.923
660,2880.190,4.923
661,2881.130,4.925
662,2881.905,4.926
663,2873.006,4.911
664,2874.946,4.914
665,2876.162,4.917
666,2877.983,4.920
667,2879.178,4.922
668,2880.199,4.923
669,2881.365,4.925
670,2882.295,4.927
671,2883.538,4.929
672,2883.443,4.929
673,2884.436,4.931
674,2885.328,4.932
675,2886.065,4.933
676,2885.041,4.932
677,2886.401,4.934
678,2887.906,4.937
679,2888.856,4.938
680,2889.816,4.940
681,2891.157,4.942
682,2891.277,4.942
683,2892.008,4.944
684,2893.195,4.946
685,2894.066,4.947
686,2895.997,4.950
687,2896.872,4.952
688,2897.891,4.954
689,2897.904,4.954
690,2899.539,4.956
691,2900.234,4.958
692,2900.872,4.959
693,2902.042,4.961
694,2902.079,4.961
695,2903.593,4.963
696,2904.252,4.965
697,2906.046,4.968
698,2907.138,4.969
699,2907.147,4.969
700,2907.577,4.970
701,2908.381,4.972
702,2907.687,4.970
703,2909.502,4.974
704,2910.214,4.975
705,2912.516,4.979
706,2913.456,4.980
707,2914.433,4.982
708,2914.526,4.982
709,2915.579,4.984
710,2916.419,4.985
711,2917.639,4.987
712,2918.878,4.990
713,2919.598,4.991
714,2920.735,4.993
715,2915.494,4.984
716,2916.648,4.986
717,2917.356,4.987
718,2917.905,4.988
719,2919.165,4.990
720,2919.966,4.991
721,2920.274,4.992
722,2922.135,4.995
723,2922.830,4.996
724,2923.692,4.998
725,2924.117,4.998
726,2925.977,5.002
727,2926.558,5.003
728,2922.344,4.995
729,2923.134,4.997
730,2925.016,5.000
731,2925.923,5.002
732,2925.505,5.001
733,2926.245,5.002
734,2926.933,5.003
735,2928.755,5.006
736,2929.502,5.008
737,2929.635,5.008
738,2930.306,5.009
739,2931.217,5.011
740,2932.100,5.012
741,2927.607,5.004
742,2928.438,5.006
743,2929.312,5.007
744,2929.754,5.008
745,2931.145,5.011
746,2931.985,5.012
747,2934.015,5.015
748,2934.915,5.017
749,2935.488,5.018
750,2937.486,5.021
751,2938.015,5.022
752,2937.991,5.022
753,2938.727,5.023
754,2922.385,4.996
755,2926.292,5.002
756,2928.988,5.007
757,2931.999,5.012
758,2934.017,5.015
759,2934.369,5.016
760,2936.007,5.019
761,2937.598,5.022
762,2939.037,5.024
763,2940.489,5.026
764,2941.824,5.029
765,2943.952,5.032
766,2944.723,5.034
767,2946.107,5.036
768,2947.857,5.039
769,2949.003,5.041
770,2950.095,5.043
771,2951.941,5.046
772,2952.850,5.048
773,2953.833,5.049
774,2954.989,5.051
775,2956.430,5.054
776,2957.273,5.055
777,2959.202,5.058
778,2960.571,5.061
779,2961.403,5.062
780,2853.515,4.878
781,2854.765,4.880
782,2855.924,4.882
783,2856.656,4.883
784,2857.522,4.885
785,2858.387,4.886
786,2859.517,4.888
787,2860.231,4.889
788,2861.352,4.891
789,2862.309,4.893
790,2864.266,4.896
791,2863.984,4.896
792,2865.075,4.898
793,2864.706,4.897
794,2866.286,4.900
795,2867.268,4.901
796,2868.227,4.903
797,2869.086,4.904
798,2871.882,4.909
799,2872.909,4.911
800,2873.757,4.912
801,2874.143,4.913
802,2875.293,4.915
803,2876.314,4.917
804,2877.061,4.918
805,2877.832,4.919
806,2869.245,4.905
807,2870.428,4.907
808,2871.741,4.909
809,2872.760,4.911
810,2873.859,4.913
811,2875.164,4.915
812,2875.330,4.915
813,2877.030,4.918
814,2878.170,4.920
815,2878.950,4.921
816,2880.471,4.924
817,2879.892,4.923
818,2880.169,4.923
819,2875.706,4.916
820,2878.547,4.921
821,2880.282,4.924
822,2881.393,4.925
823,2882.245,4.927
824,2883.236,4.929
825,2884.370,4.931
826,2887.193,4.935
827,2889.030,4.939
828,2890.211,4.941
829,2891.084,4.942
830,2892.186,4.944
831,2893.407,4.946
832,2891.765,4.943
833,2893.025,4.945
