266,44.691,4.966
267,44.711,4.968
268,44.729,4.970
269,44.748,4.972
270,44.767,4.974
271,44.785,4.976
272,44.803,4.978
273,44.822,4.980
274,44.840,4.982
275,44.857,4.984
276,44.875,4.986
277,44.892,4.988
278,44.909,4.990
279,44.924,4.992
280,44.941,4.993
281,44.959,4.995
282,44.978,4.998
283,44.994,4.999
284,45.011,5.001
285,45.027,5.003
286,45.045,5.005
287,45.061,5.007
288,45.077,5.009
289,45.093,5.010
290,45.108,5.012
291,45.126,5.014
292,45.142,5.016
293,45.158,5.018
294,45.172,5.019
295,45.191,5.021
296,45.207,5.023
297,45.222,5.025
298,45.238,5.026
299,45.251,5.028
300,45.266,5.030
301,45.281,5.031
302,45.301,5.033
303,45.316,5.035
304,45.327,5.036
305,45.341,5.038
306,45.359,5.040
307,45.375,5.042
308,45.388,5.043
309,45.403,5.045
310,45.418,5.046
311,45.434,5.048
312,45.448,5.050
313,45.457,5.051
314,45.477,5.053
315,45.489,5.054
316,45.509,5.057
317,45.513,5.057
318,45.537,5.060
319,45.546,5.061
320,45.559,5.062
321,45.573,5.064
322,45.587,5.065
323,45.612,5.068
324,45.625,5.069
325,45.632,5.070
326,45.752,5.084
327,45.832,5.092
328,45.902,5.100
329,45.960,5.107
330,46.011,5.112
331,46.064,5.118
332,46.105,5.123
333,46.144,5.127
334,46.181,5.131
335,46.214,5.135
336,46.253,5.139
337,46.285,5.143
338,46.306,5.145
339,46.343,5.149
340,46.363,5.151
341,46.399,5.155
342,46.418,5.158
343,46.462,5.162
344,46.486,5.165
345,46.510,5.168
346,46.528,5.170
347,46.561,5.173
348,46.584,5.176
349,46.598,5.178
350,46.624,5.180
351,46.652,5.184
352,46.656,5.184
353,46.677,5.186
354,46.718,5.191
355,46.735,5.193
356,46.755,5.195
357,46.783,5.198
358,46.802,5.200
359,46.820,5.202
360,46.839,5.204
361,46.858,5.206
362,46.871,5.208
363,46.890,5.210
364,46.911,5.212
365,46.946,5.216
366,46.965,5.218
367,46.983,5.220
368,47.002,5.222
369,47.018,5.224
370,47.035,5.226
371,47.047,5.227
372,47.066,5.230
373,47.088,5.232
374,47.109,5.234
375,47.125,5.236
376,47.141,5.238
377,47.161,5.240
378,47.172,5.241
379,47.188,5.243
380,47.219,5.247
381,47.236,5.248
382,47.244,5.249
383,47.253,5.250
384,47.268,5.252
385,47.295,5.255
386,47.310,5.257
387,47.325,5.258
388,47.341,5.260
389,47.356,5.262
390,47.381,5.265
391,47.406,5.267
392,47.422,5.269
393,47.438,5.271
394,47.453,5.273
395,47.469,5.274
396,47.484,5.276
397,47.499,5.278
398,47.515,5.279
399,47.536,5.282
400,47.542,5.282
401,47.555,5.284
402,47.568,5.285
403,47.582,5.287
404,47.596,5.288
405,47.616,5.291
406,47.630,5.292
407,47.644,5.294
408,47.657,5.295
409,47.671,5.297
410,47.685,5.298
411,47.706,5.301
412,47.716,5.302
413,47.729,5.303
414,47.743,5.305
415,47.756,5.306
416,47.773,5.308
417,47.786,5.310
418,47.815,5.313
419,47.828,5.314
420,47.840,5.316
421,47.854,5.317
422,47.867,5.319
423,47.879,5.320
424,47.882,5.320
425,47.894,5.322
426,47.918,5.324
427,47.926,5.325
428,47.938,5.326
429,47.959,5.329
430,47.977,5.331
431,47.989,5.332
432,47.998,5.333
433,48.008,5.334
434,48.020,5.336
435,48.062,5.340
436,48.074,5.342
437,48.097,5.344
438,48.109,5.345
439,48.121,5.347
440,48.134,5.348
441,48.147,5.350
442,48.159,5.351
443,48.172,5.352
444,48.183,5.354
445,48.195,5.355
446,48.207,5.356
447,48.214,5.357
448,48.229,5.359
449,48.242,5.360
450,48.254,5.362
451,48.273,5.364
452,48.285,5.365
453,48.297,5.366
454,48.307,5.367
455,48.323,5.369
456,48.348,5.372
457,48.370,5.374
458,48.380,5.376
459,48.391,5.377
460,48.389,5.377
461,48.399,5.378
462,48.428,5.381
463,48.439,5.382
464,48.449,5.383
465,48.460,5.384
466,48.452,5.384
467,48.463,5.385
468,48.474,5.386
469,48.485,5.387
470,48.528,5.392
471,48.522,5.391
472,48.530,5.392
473,48.540,5.393
474,48.550,5.394
475,48.576,5.397
476,48.585,5.398
477,48.595,5.399
478,48.605,5.401
479,48.628,5.403
480,48.638,5.404
481,48.648,5.405
482,48.676,5.408
483,48.686,5.410
484,48.696,5.411
485,48.706,5.412
486,48.717,5.413
487,48.727,5.414
488,48.720,5.413
489,48.737,5.415
490,48.744,5.416
491,48.759,5.418
492,48.771,5.419
493,48.779,5.420
494,48.769,5.419
495,48.774,5.419
496,48.780,5.420
497,48.811,5.423
498,48.835,5.426
499,48.842,5.427
500,48.867,5.430
501,48.884,5.432
502,48.892,5.432
503,48.910,5.434
504,48.915,5.435
505,48.951,5.439
506,48.960,5.440
507,48.970,5.441
508,48.956,5.440
509,48.963,5.440
510,49.010,5.446
511,49.018,5.446
512,49.027,5.447
513,49.006,5.445
514,49.041,5.449
515,49.052,5.450
516,49.055,5.451
517,49.063,5.451
518,49.075,5.453
519,49.083,5.454
520,49.059,5.451
521,49.063,5.451
522,49.069,5.452
523,49.089,5.454
524,49.097,5.455
525,49.106,5.456
526,49.142,5.460
527,49.150,5.461
528,49.148,5.461
529,49.156,5.462
530,49.190,5.466
531,49.196,5.466
532,49.204,5.467
533,49.189,5.465
534,49.223,5.469
535,49.231,5.470
536,49.230,5.470
537,49.261,5.473
538,49.257,5.473
539,49.265,5.474
540,49.274,5.475
541,49.283,5.476
542,49.316,5.480
543,49.325,5.481
544,49.335,5.482
545,49.332,5.481
546,49.340,5.482
547,49.364,5.485
548,49.373,5.486
549,49.381,5.487
550,49.409,5.490
551,49.416,5.491
552,49.429,5.492
553,49.436,5.493
554,49.429,5.492
555,49.438,5.493
556,49.446,5.494
557,49.455,5.495
558,49.469,5.497
559,49.478,5.498
560,49.475,5.497
561,49.481,5.498
562,49.520,5.502
563,49.534,5.504
564,49.542,5.505
565,49.547,5.505
566,49.543,5.505
567,49.541,5.505
568,49.550,5.506
569,49.600,5.511
570,49.623,5.514
571,49.629,5.514
572,49.636,5.515
573,49.621,5.513
574,49.629,5.514
575,49.637,5.515
576,49.646,5.516
577,49.654,5.517
578,49.651,5.517
579,49.656,5.517
580,49.713,5.524
581,49.720,5.524
582,49.733,5.526
583,49.740,5.527
584,49.749,5.528
585,49.757,5.529
586,49.766,5.530
587,49.772,5.530
588,49.779,5.531
589,49.787,5.532
590,49.795,5.533
591,49.793,5.533
592,49.801,5.533
593,49.809,5.534
594,49.811,5.535
595,49.840,5.538
596,49.846,5.538
597,49.852,5.539
598,49.858,5.540
599,49.866,5.541
600,49.874,5.542
601,49.888,5.543
602,49.904,5.545
603,49.915,5.546
604,49.937,5.549
605,49.915,5.546
606,49.920,5.547
607,49.954,5.550
608,49.961,5.551
609,49.959,5.551
610,49.975,5.553
611,49.996,5.555
612,50.003,5.556
613,50.004,5.556
614,50.011,5.557
615,50.019,5.558
616,50.027,5.559
617,50.038,5.560
618,50.046,5.561
619,50.054,5.562
620,50.090,5.566
621,50.098,5.566
622,50.106,5.567
623,50.114,5.568
624,50.123,5.569
625,50.131,5.570
626,50.124,5.569
627,50.129,5.570
628,50.135,5.571
629,50.142,5.571
630,50.173,5.575
631,50.179,5.575
632,50.159,5.573
633,50.163,5.574
634,50.169,5.574
635,50.205,5.578
636,50.211,5.579
637,50.207,5.579
638,50.212,5.579
639,50.218,5.580
640,50.252,5.584
641,50.249,5.583
642,50.253,5.584
643,50.258,5.584
644,50.265,5.585
645,50.265,5.585
646,50.271,5.586
647,50.310,5.590
648,50.318,5.591
649,50.332,5.592
650,50.330,5.592
651,50.370,5.597
652,50.365,5.596
653,50.384,5.598
654,50.391,5.599
655,50.396,5.600
656,50.418,5.602
657,50.396,5.600
658,50.406,5.601
659,50.410,5.601
660,50.415,5.602
661,50.404,5.600
662,50.408,5.601
663,50.414,5.602
664,50.480,5.609
665,50.487,5.610
666,50.495,5.611
667,50.504,5.612
668,50.501,5.611
669,50.509,5.612
670,50.503,5.611
671,50.546,5.616
672,50.565,5.618
673,50.571,5.619
674,50.578,5.620
675,50.536,5.615
676,50.540,5.616
677,50.623,5.625
678,50.618,5.624
679,50.609,5.623
680,50.606,5.623
681,50.634,5.626
682,50.637,5.626
683,50.647,5.627
684,50.652,5.628
685,50.644,5.627
686,50.674,5.630
687,50.668,5.630
688,50.663,5.629
689,50.668,5.630
690,50.672,5.630
691,50.701,5.633
692,50.704,5.634
693,50.708,5.634
694,50.714,5.635
695,50.719,5.635
696,50.730,5.637
697,50.734,5.637
698,50.740,5.638
699,50.745,5.638
700,50.752,5.639
701,50.758,5.640
702,50.754,5.639
703,50.756,5.640
704,50.760,5.640
705,50.807,5.645
706,50.811,5.646
707,50.806,5.645
708,50.811,5.646
709,50.816,5.646
710,50.822,5.647
711,50.845,5.649
712,50.843,5.649
713,50.850,5.650
714,50.857,5.651
715,50.865,5.652
716,50.872,5.652
717,50.879,5.653
718,50.887,5.654
719,50.907,5.656
720,50.911,5.657
721,50.935,5.659
722,50.940,5.660
723,50.947,5.661
724,50.976,5.664
725,50.981,5.665
726,50.953,5.661
727,50.957,5.662
728,51.023,5.669
729,51.029,5.670
730,51.034,5.670
731,51.037,5.671
732,51.042,5.671
733,51.047,5.672
734,51.070,5.674
735,51.068,5.674
736,51.054,5.673
737,51.077,5.675
738,51.023,5.669
739,51.066,5.674
740,51.098,5.678
741,51.083,5.676
742,51.122,5.680
743,51.128,5.681
744,51.134,5.682
745,51.128,5.681
746,51.153,5.684
747,51.157,5.684
748,51.161,5.685
749,51.166,5.685
750,51.171,5.686
751,51.178,5.686
752,51.196,5.688
753,51.201,5.689
754,51.208,5.690
755,51.209,5.690
756,51.208,5.690
757,51.223,5.691
758,51.220,5.691
759,51.216,5.691
760,51.258,5.695
761,51.258,5.695
762,51.263,5.696
763,51.254,5.695
764,51.286,5.698
765,51.291,5.699
766,51.296,5.700
767,51.316,5.702
768,51.321,5.702
769,51.327,5.703
770,51.304,5.700
771,51.310,5.701
772,51.316,5.702
773,51.323,5.703
774,51.330,5.703
775,51.367,5.707
776,51.381,5.709
777,51.385,5.709
778,51.390,5.710
779,51.396,5.711
780,51.402,5.711
781,51.408,5.712
782,51.411,5.712
783,51.402,5.711
784,51.405,5.712
785,51.437,5.715
786,51.445,5.716
787,51.404,5.712
788,51.408,5.712
789,51.448,5.716
790,51.453,5.717
791,51.480,5.720
792,51.485,5.721
793,51.491,5.721
794,51.491,5.721
795,51.529,5.725
796,51.533,5.726
797,51.537,5.726
798,51.540,5.727
799,51.527,5.725
800,51.522,5.725
801,51.524,5.725
802,51.550,5.728
803,51.561,5.729
804,51.594,5.733
805,51.600,5.733
806,51.615,5.735
807,51.617,5.735
808,51.593,5.733
809,51.591,5.732
810,51.642,5.738
811,51.646,5.738
812,51.644,5.738
813,51.618,5.735
814,51.629,5.737
815,51.628,5.736
816,51.635,5.737
817,51.635,5.737
818,51.634,5.737
819,51.688,5.743
820,51.692,5.744
821,51.693,5.744
822,51.695,5.744
823,51.699,5.744
824,51.686,5.743
825,51.688,5.743
826,51.691,5.743
827,51.695,5.744
828,51.708,5.745
829,51.711,5.746
830,51.750,5.750
831,51.740,5.749
832,51.741,5.749
833,51.742,5.749
