125,282.025,3.863
126,282.356,3.868
127,282.651,3.872
128,282.948,3.876
129,283.245,3.880
130,283.797,3.888
131,284.091,3.892
132,284.311,3.895
133,284.594,3.899
134,284.875,3.902
135,285.270,3.908
136,285.608,3.912
137,285.859,3.916
138,286.080,3.919
139,286.413,3.923
140,286.714,3.928
141,286.990,3.931
142,287.342,3.936
143,293.201,4.016
144,293.687,4.023
145,294.117,4.029
146,294.626,4.036
147,294.970,4.041
148,295.286,4.045
149,295.602,4.049
150,295.914,4.054
151,296.269,4.058
152,296.563,4.063
153,296.866,4.067
154,297.136,4.070
155,297.415,4.074
156,297.734,4.079
157,298.063,4.083
158,298.339,4.087
159,298.612,4.091
160,298.880,4.094
161,299.095,4.097
162,299.356,4.101
163,299.668,4.105
164,299.954,4.109
165,300.199,4.112
166,300.457,4.116
167,300.705,4.119
168,300.954,4.123
169,300.912,4.122
170,301.163,4.126
171,301.418,4.129
172,301.720,4.133
173,301.966,4.137
174,302.187,4.140
175,302.443,4.143
176,302.667,4.146
177,302.895,4.149
178,303.173,4.153
179,303.420,4.156
180,303.471,4.157
181,303.705,4.160
182,304.013,4.165
183,304.258,4.168
184,304.497,4.171
185,304.734,4.174
186,304.957,4.177
187,305.191,4.181
188,305.267,4.182
189,305.691,4.188
190,305.844,4.190
191,306.098,4.193
192,306.321,4.196
193,306.504,4.199
194,306.912,4.204
195,306.794,4.203
196,307.026,4.206
197,307.282,4.209
198,307.470,4.212
199,307.678,4.215
200,307.921,4.218
201,308.177,4.222
202,308.372,4.224
203,308.576,4.227
204,308.879,4.231
205,309.078,4.234
206,309.139,4.235
207,309.340,4.238
208,308.967,4.232
209,309.129,4.235
210,309.248,4.236
211,309.401,4.238
212,309.648,4.242
213,309.868,4.245
214,310.029,4.247
215,310.218,4.250
216,310.517,4.254
217,310.571,4.254
218,310.748,4.257
219,310.921,4.259
220,311.097,4.262
221,310.456,4.253
222,310.707,4.256
223,310.937,4.259
224,311.045,4.261
225,311.506,4.267
226,311.792,4.271
227,312.032,4.274
228,312.255,4.277
229,312.432,4.280
230,312.597,4.282
231,312.719,4.284
232,312.879,4.286
233,313.041,4.288
234,313.271,4.291
235,313.673,4.297
236,313.844,4.299
237,313.894,4.300
238,314.073,4.302
239,314.287,4.305
240,314.560,4.309
241,314.678,4.311
242,314.856,4.313
243,315.176,4.317
244,315.336,4.320
245,315.462,4.321
246,315.669,4.324
247,315.056,4.316
248,315.349,4.320
249,315.592,4.323
250,315.837,4.327
251,316.203,4.332
252,316.416,4.334
253,316.597,4.337
254,316.719,4.339
255,316.975,4.342
256,317.138,4.344
257,317.302,4.347
258,317.471,4.349
259,317.665,4.352
260,317.935,4.355
261,318.372,4.361
262,318.261,4.360
263,318.479,4.363
264,318.776,4.367
265,318.933,4.369
266,319.093,4.371
267,319.245,4.373
268,319.412,4.376
269,319.573,4.378
270,319.756,4.380
271,319.892,4.382
272,320.233,4.387
273,320.425,4.389
274,320.591,4.392
275,320.633,4.392
276,320.828,4.395
277,321.180,4.400
278,321.323,4.402
279,321.633,4.406
280,321.650,4.406
281,321.775,4.408
282,321.869,4.409
283,322.001,4.411
284,322.182,4.413
285,322.646,4.420
286,326.856,4.477
287,327.480,4.486
288,327.982,4.493
289,328.384,4.498
290,328.540,4.501
291,328.927,4.506
292,329.299,4.511
293,329.591,4.515
294,329.828,4.518
295,330.050,4.521
296,330.361,4.525
297,330.846,4.532
298,331.083,4.535
299,330.749,4.531
300,331.005,4.534
301,331.130,4.536
302,331.521,4.541
303,331.768,4.545
304,331.983,4.548
305,332.177,4.550
306,332.272,4.552
307,332.669,4.557
308,332.837,4.559
309,333.009,4.562
310,333.282,4.566
311,333.348,4.566
312,307.673,4.215
313,309.773,4.243
314,311.277,4.264
315,312.518,4.281
316,313.526,4.295
317,314.342,4.306
318,315.289,4.319
319,315.961,4.328
320,316.525,4.336
321,317.154,4.345
322,317.618,4.351
323,318.129,4.358
324,318.997,4.370
325,319.392,4.375
326,319.807,4.381
327,320.223,4.387
328,320.653,4.393
329,321.026,4.398
330,321.420,4.403
331,321.756,4.408
332,322.069,4.412
333,322.430,4.417
334,322.846,4.423
335,323.165,4.427
336,323.480,4.431
337,323.894,4.437
338,320.853,4.395
339,321.104,4.399
340,321.656,4.406
341,321.910,4.410
342,322.401,4.416
343,322.659,4.420
344,322.840,4.422
345,323.098,4.426
346,323.358,4.430
347,323.311,4.429
348,323.554,4.432
349,324.082,4.439
350,324.046,4.439
351,345.973,4.739
352,347.906,4.766
353,349.491,4.788
354,350.607,4.803
355,351.621,4.817
356,352.547,4.829
357,353.128,4.837
358,353.808,4.847
359,354.441,4.855
360,355.051,4.864
361,355.715,4.873
362,356.252,4.880
363,356.903,4.889
364,358.325,4.909
365,359.064,4.919
366,359.372,4.923
367,359.832,4.929
368,360.530,4.939
369,360.941,4.944
370,361.342,4.950
371,361.665,4.954
372,362.116,4.960
373,362.478,4.965
374,362.827,4.970
375,363.179,4.975
376,363.572,4.980
377,363.937,4.985
378,364.583,4.994
379,364.736,4.996
380,365.083,5.001
381,365.397,5.005
382,365.919,5.013
383,366.230,5.017
384,366.495,5.020
385,366.791,5.025
386,367.096,5.029
387,367.384,5.033
388,367.674,5.037
389,368.117,5.043
390,368.391,5.046
391,368.672,5.050
392,368.778,5.052
393,369.113,5.056
394,369.346,5.060
395,369.978,5.068
396,370.370,5.074
397,370.633,5.077
398,370.915,5.081
399,371.166,5.084
400,371.379,5.087
401,371.617,5.091
402,371.938,5.095
403,371.827,5.094
404,372.137,5.098
405,372.582,5.104
406,372.864,5.108
407,373.180,5.112
408,373.442,5.116
409,373.735,5.120
410,373.991,5.123
411,374.270,5.127
412,374.590,5.131
413,374.775,5.134
414,375.113,5.139
415,375.473,5.143
416,374.807,5.134
417,375.248,5.140
418,375.658,5.146
419,376.017,5.151
420,376.215,5.154
421,376.471,5.157
422,376.777,5.161
423,377.102,5.166
424,377.525,5.172
425,377.797,5.175
426,378.076,5.179
427,378.344,5.183
428,378.597,5.186
429,379.773,5.202
430,380.193,5.208
431,380.453,5.212
432,380.821,5.217
433,381.183,5.222
434,381.586,5.227
435,381.611,5.228
436,381.831,5.231
437,382.042,5.233
438,382.318,5.237
439,382.791,5.244
440,382.998,5.247
441,383.240,5.250
442,383.471,5.253
443,383.720,5.256
444,383.948,5.260
445,384.176,5.263
446,384.698,5.270
447,385.067,5.275
448,385.281,5.278
449,385.753,5.284
450,385.594,5.282
451,385.784,5.285
452,386.210,5.291
453,386.588,5.296
454,386.767,5.298
455,387.028,5.302
456,387.309,5.306
457,387.509,5.308
458,387.729,5.311
459,387.951,5.314
460,388.124,5.317
461,388.253,5.319
462,388.461,5.321
463,389.005,5.329
464,389.140,5.331
465,389.290,5.333
466,389.364,5.334
467,389.889,5.341
468,415.061,5.686
469,415.273,5.689
470,416.065,5.700
471,416.386,5.704
472,416.370,5.704
473,416.678,5.708
474,417.197,5.715
475,417.456,5.719
476,417.861,5.724
477,418.026,5.726
478,418.200,5.729
479,418.484,5.733
480,418.931,5.739
481,418.669,5.735
482,418.932,5.739
483,418.862,5.738
484,419.045,5.740
485,419.320,5.744
486,419.827,5.751
487,420.025,5.754
488,420.247,5.757
489,420.458,5.760
490,420.629,5.762
491,420.855,5.765
492,421.094,5.768
493,421.420,5.773
494,421.255,5.771
495,421.456,5.773
496,421.538,5.774
497,421.895,5.779
498,422.142,5.783
499,422.407,5.786
500,422.588,5.789
501,422.624,5.789
502,422.789,5.792
503,422.942,5.794
504,423.106,5.796
505,423.311,5.799
506,423.434,5.800
507,423.585,5.803
508,423.804,5.806
509,424.079,5.809
510,424.231,5.811
511,424.517,5.815
512,424.687,5.818
513,424.780,5.819
514,425.013,5.822
515,425.310,5.826
516,425.240,5.825
517,425.367,5.827
518,425.516,5.829
519,425.647,5.831
520,424.036,5.809
521,424.231,5.811
522,424.627,5.817
523,424.806,5.819
524,424.827,5.820
525,425.239,5.825
526,425.380,5.827
527,425.358,5.827
528,425.933,5.835
529,426.038,5.836
530,426.136,5.837
531,426.338,5.840
532,426.538,5.843
533,426.030,5.836
534,426.189,5.838
535,426.406,5.841
536,426.492,5.842
537,426.336,5.840
538,426.846,5.847
539,426.959,5.849
540,427.037,5.850
541,427.177,5.852
542,427.517,5.856
543,427.398,5.855
544,427.618,5.858
545,427.975,5.863
546,422.293,5.785
547,422.404,5.786
548,422.639,5.790
549,422.735,5.791
550,422.885,5.793
551,423.024,5.795
552,423.141,5.796
553,423.313,5.799
554,423.301,5.799
555,423.460,5.801
556,423.594,5.803
557,423.723,5.804
558,423.810,5.806
559,424.057,5.809
560,424.236,5.811
561,424.409,5.814
562,424.818,5.819
563,424.934,5.821
564,425.102,5.823
565,425.125,5.824
566,425.232,5.825
567,425.404,5.827
568,425.292,5.826
569,425.670,5.831
570,425.641,5.831
571,425.811,5.833
572,425.429,5.828
573,425.684,5.831
574,425.833,5.833
575,425.872,5.834
576,426.322,5.840
577,426.500,5.842
578,426.604,5.844
579,426.927,5.848
580,426.893,5.848
581,427.277,5.853
582,427.301,5.853
583,427.376,5.854
584,427.456,5.856
585,428.350,5.868
586,428.747,5.873
587,428.880,5.875
588,428.979,5.876
589,429.077,5.878
590,429.210,5.880
591,429.327,5.881
592,429.463,5.883
593,429.490,5.883
594,429.619,5.885
595,429.841,5.888
596,429.913,5.889
597,430.012,5.891
598,430.224,5.893
599,430.722,5.900
600,430.802,5.901
601,430.846,5.902
602,431.111,5.906
603,431.249,5.908
604,431.363,5.909
605,431.213,5.907
606,431.294,5.908
607,431.677,5.913
608,431.748,5.914
609,431.858,5.916
610,431.985,5.918
611,432.098,5.919
612,432.095,5.919
613,432.369,5.923
614,432.587,5.926
615,432.559,5.925
616,432.916,5.930
617,433.007,5.932
618,432.976,5.931
619,432.834,5.929
620,433.091,5.933
621,433.207,5.934
622,433.310,5.936
623,433.360,5.936
624,433.542,5.939
625,433.834,5.943
626,433.939,5.944
627,434.091,5.946
628,434.168,5.948
629,434.386,5.950
630,434.518,5.952
631,434.667,5.954
632,434.694,5.955
633,434.767,5.956
634,434.814,5.956
635,435.057,5.960
636,435.422,5.965
637,436.294,5.977
638,436.458,5.979
639,436.567,5.980
640,436.700,5.982
641,436.839,5.984
642,436.917,5.985
643,436.984,5.986
644,437.352,5.991
645,437.507,5.993
646,437.582,5.994
647,437.692,5.996
648,437.893,5.999
649,438.052,6.001
650,435.987,5.972
651,436.330,5.977
652,436.553,5.980
653,436.855,5.984
654,437.068,5.987
655,437.217,5.989
656,437.356,5.991
657,437.463,5.993
658,437.837,5.998
659,437.916,5.999
660,438.050,6.001
661,438.204,6.003
662,438.339,6.005
663,437.594,5.994
664,438.006,6.000
665,437.919,5.999
666,438.089,6.001
667,438.204,6.003
668,438.276,6.004
669,438.863,6.012
670,439.004,6.014
671,438.958,6.013
672,439.055,6.014
673,439.171,6.016
674,439.188,6.016
675,439.629,6.022
676,438.936,6.013
677,439.230,6.017
678,439.464,6.020
679,439.783,6.024
680,439.917,6.026
681,440.113,6.029
682,440.210,6.030
683,440.319,6.032
684,440.439,6.033
685,440.591,6.035
686,440.665,6.037
687,441.140,6.043
688,441.226,6.044
689,441.287,6.045
690,441.366,6.046
691,441.550,6.049
692,441.733,6.051
693,441.630,6.050
694,441.678,6.050
695,441.879,6.053
696,442.009,6.055
697,442.141,6.057
698,442.614,6.063
699,442.455,6.061
700,442.740,6.065
701,442.839,6.066
702,442.339,6.059
703,442.559,6.062
704,442.683,6.064
705,443.096,6.070
706,443.214,6.071
707,443.264,6.072
708,443.408,6.074
709,443.497,6.075
710,443.568,6.076
711,443.619,6.077
712,443.559,6.076
713,443.790,6.079
714,444.042,6.083
715,443.396,6.074
716,443.371,6.074
717,443.582,6.076
718,443.678,6.078
719,444.167,6.084
720,444.230,6.085
721,444.528,6.089
722,444.631,6.091
723,444.819,6.093
724,444.920,6.095
725,445.066,6.097
726,445.333,6.100
727,445.372,6.101
728,444.985,6.096
729,445.150,6.098
730,445.460,6.102
731,445.748,6.106
732,445.894,6.108
733,446.066,6.110
734,446.137,6.111
735,446.086,6.111
736,446.179,6.112
737,446.558,6.117
738,446.594,6.118
739,446.432,6.116
740,446.467,6.116
741,446.685,6.119
742,447.103,6.125
743,447.125,6.125
744,447.230,6.126
745,447.090,6.125
746,447.178,6.126
747,447.643,6.132
748,447.739,6.133
749,447.980,6.137
750,447.976,6.137
751,448.029,6.137
752,448.510,6.144
753,448.544,6.144
754,448.301,6.141
755,448.421,6.143
756,448.529,6.144
757,448.624,6.146
758,448.606,6.145
759,448.777,6.148
760,448.898,6.149
761,449.000,6.151
762,448.918,6.150
763,449.463,6.157
764,449.456,6.157
765,449.534,6.158
766,449.732,6.161
767,449.794,6.162
768,449.972,6.164
769,450.096,6.166
770,450.011,6.165
771,450.207,6.167
772,450.278,6.168
773,450.584,6.172
774,450.554,6.172
775,450.701,6.174
776,450.657,6.173
777,450.961,6.178
778,450.984,6.178
779,451.104,6.180
780,455.190,6.235
781,455.313,6.237
782,455.423,6.239
783,455.671,6.242
784,455.869,6.245
785,456.024,6.247
786,456.133,6.248
787,456.242,6.250
788,456.324,6.251
789,456.448,6.253
790,456.679,6.256
791,456.738,6.257
792,456.710,6.256
793,456.811,6.258
794,457.121,6.262
795,457.173,6.263
796,457.272,6.264
797,457.371,6.265
798,457.386,6.266
799,457.532,6.268
800,457.670,6.269
801,457.784,6.271
802,457.866,6.272
803,457.998,6.274
804,458.051,6.275
805,458.090,6.275
806,456.640,6.255
807,457.084,6.261
808,457.420,6.266
809,457.671,6.269
810,457.784,6.271
811,457.906,6.273
812,458.252,6.277
813,458.328,6.278
814,458.352,6.279
815,458.451,6.280
816,458.751,6.284
817,458.845,6.286
818,458.962,6.287
819,459.095,6.289
820,459.217,6.291
821,459.340,6.292
822,459.570,6.295
823,459.651,6.297
824,459.839,6.299
825,459.892,6.300
826,460.049,6.302
827,460.133,6.303
828,460.241,6.305
829,460.320,6.306
830,460.450,6.308
831,460.566,6.309
832,459.431,6.294
833,459.602,6.296
