111,1939.197,3.315
112,1942.571,3.321
113,1945.376,3.325
114,1948.090,3.330
115,1950.900,3.335
116,1953.701,3.340
117,1957.034,3.345
118,1959.613,3.350
119,1962.284,3.354
120,1967.197,3.363
121,1970.140,3.368
122,1972.976,3.373
123,1975.856,3.378
124,1978.724,3.382
125,1981.548,3.387
126,1984.343,3.392
127,1987.175,3.397
128,1989.938,3.402
129,1992.706,3.406
130,1996.874,3.413
131,1999.775,3.418
132,1999.992,3.419
133,2002.714,3.423
134,2005.454,3.428
135,2008.120,3.433
136,2012.103,3.439
137,2014.430,3.443
138,2016.850,3.448
139,2019.273,3.452
140,2021.768,3.456
141,2024.995,3.462
142,2027.088,3.465
143,2032.520,3.474
144,2035.220,3.479
145,2037.798,3.483
146,2037.006,3.482
147,2043.187,3.493
148,2043.604,3.493
149,2047.969,3.501
150,2050.215,3.505
151,2052.962,3.509
152,2055.001,3.513
153,2057.165,3.517
154,2059.367,3.520
155,2061.653,3.524
156,2063.293,3.527
157,2067.643,3.534
158,2070.006,3.538
159,2072.356,3.542
160,2078.965,3.554
161,2081.281,3.558
162,2083.627,3.562
163,2085.960,3.566
164,2088.074,3.569
165,2090.332,3.573
166,2088.893,3.571
167,2091.072,3.574
168,2095.540,3.582
169,2086.892,3.567
170,2089.386,3.572
171,2093.488,3.579
172,2095.306,3.582
173,2102.104,3.593
174,2104.433,3.597
175,2102.024,3.593
176,2110.322,3.607
177,2114.431,3.614
178,2116.605,3.618
179,2116.511,3.618
180,2118.947,3.622
181,2119.671,3.623
182,2119.603,3.623
183,2120.635,3.625
184,2123.898,3.631
185,2127.778,3.637
186,2129.817,3.641
187,2131.830,3.644
188,2133.886,3.648
189,2135.833,3.651
190,2138.061,3.655
191,2139.635,3.657
192,2141.265,3.660
193,2143.037,3.663
194,2147.307,3.671
195,2145.787,3.668
196,2147.742,3.671
197,2150.831,3.677
198,2152.415,3.679
199,2154.007,3.682
200,2155.772,3.685
201,2156.101,3.686
202,2157.829,3.689
203,2162.893,3.697
204,2164.303,3.700
205,2166.991,3.704
206,2168.949,3.708
207,2170.779,3.711
208,2168.527,3.707
209,2173.068,3.715
210,2175.931,3.720
211,2175.989,3.720
212,2178.370,3.724
213,2174.293,3.717
214,2177.398,3.722
215,2178.966,3.725
216,2180.757,3.728
217,2185.604,3.736
218,2187.037,3.739
219,2188.680,3.741
220,2188.213,3.741
221,2199.113,3.759
222,2202.801,3.765
223,2198.606,3.758
224,2199.733,3.760
225,2201.090,3.763
226,2202.481,3.765
227,2212.538,3.782
228,2213.417,3.784
229,2214.649,3.786
230,2214.768,3.786
231,2215.841,3.788
232,2220.333,3.795
233,2221.793,3.798
234,2219.546,3.794
235,2223.211,3.800
236,2224.453,3.802
237,2223.778,3.801
238,2224.774,3.803
239,2226.096,3.805
240,2227.455,3.808
241,2231.406,3.814
242,2232.392,3.816
243,2238.858,3.827
244,2237.611,3.825
245,2238.619,3.827
246,2241.472,3.832
247,2242.527,3.833
248,2243.970,3.836
249,2245.419,3.838
250,2251.118,3.848
251,2249.844,3.846
252,2250.968,3.848
253,2252.154,3.850
254,2252.364,3.850
255,2256.265,3.857
256,2259.333,3.862
257,2262.269,3.867
258,2263.497,3.869
259,2268.346,3.878
260,2266.366,3.874
261,2263.466,3.869
262,2265.103,3.872
263,2266.739,3.875
264,2269.813,3.880
265,2270.938,3.882
266,2276.134,3.891
267,2275.871,3.890
268,2277.088,3.892
269,2282.039,3.901
270,2281.975,3.901
271,2283.017,3.903
272,2286.117,3.908
273,2284.630,3.905
274,2285.892,3.908
275,2287.222,3.910
276,2290.339,3.915
277,2291.524,3.917
278,2290.000,3.915
279,2293.421,3.920
280,2294.247,3.922
281,2299.769,3.931
282,2301.331,3.934
283,2303.074,3.937
284,2303.403,3.937
285,2304.774,3.940
286,2304.386,3.939
287,2305.929,3.942
288,2305.856,3.942
289,2307.294,3.944
290,2308.676,3.946
291,2310.086,3.949
292,2311.461,3.951
293,2312.895,3.954
294,2314.362,3.956
295,2315.746,3.959
296,2317.203,3.961
297,2318.593,3.963
298,2322.225,3.970
299,2322.615,3.970
300,2326.776,3.977
301,2330.083,3.983
302,2331.470,3.985
303,2327.757,3.979
304,2328.825,3.981
305,2334.997,3.991
306,2331.866,3.986
307,2338.358,3.997
308,2339.378,3.999
309,2340.663,4.001
310,2336.270,3.994
311,2337.418,3.996
312,2344.195,4.007
313,2345.385,4.009
314,2346.699,4.011
315,2339.830,4.000
316,2346.620,4.011
317,2349.535,4.016
318,2350.400,4.018
319,2353.039,4.022
320,2353.575,4.023
321,2354.519,4.025
322,2355.512,4.027
323,2356.706,4.029
324,2357.347,4.030
325,2363.532,4.040
326,2364.814,4.042
327,2366.038,4.045
328,2367.215,4.047
329,2370.710,4.052
330,2371.887,4.055
331,2373.033,4.056
332,2373.938,4.058
333,2374.943,4.060
334,2376.104,4.062
335,2374.774,4.059
336,2377.641,4.064
337,2378.282,4.065
338,2382.641,4.073
339,2381.790,4.071
340,2381.726,4.071
341,2383.013,4.074
342,2386.149,4.079
343,2390.455,4.086
344,2389.824,4.085
345,2389.084,4.084
346,2389.685,4.085
347,2397.503,4.098
348,2395.535,4.095
349,2397.705,4.099
350,2398.552,4.100
351,2400.547,4.103
352,2396.604,4.097
353,2402.241,4.106
354,2402.754,4.107
355,2404.986,4.111
356,2406.121,4.113
357,2405.225,4.111
358,2408.346,4.117
359,2413.577,4.126
360,2414.655,4.128
361,2412.205,4.123
362,2415.985,4.130
363,2417.956,4.133
364,2415.980,4.130
365,2416.247,4.130
366,2415.685,4.129
367,2421.871,4.140
368,2423.080,4.142
369,2424.329,4.144
370,2425.549,4.146
371,2426.064,4.147
372,2427.740,4.150
373,2429.272,4.153
374,2431.750,4.157
375,2432.087,4.157
376,2431.249,4.156
377,2456.005,4.198
378,2457.992,4.202
379,2459.784,4.205
380,2461.328,4.207
381,2457.781,4.201
382,2458.697,4.203
383,2461.835,4.208
384,2459.049,4.204
385,2461.331,4.207
386,2462.795,4.210
387,2463.411,4.211
388,2464.202,4.212
389,2465.128,4.214
390,2463.239,4.211
391,2464.310,4.212
392,2465.367,4.214
393,2476.346,4.233
394,2480.004,4.239
395,2478.707,4.237
396,2479.939,4.239
397,2481.353,4.242
398,2484.035,4.246
399,2482.492,4.244
400,2483.033,4.245
401,2483.900,4.246
402,2484.827,4.248
403,2476.820,4.234
404,2478.078,4.236
405,2476.073,4.233
406,2483.039,4.245
407,2480.674,4.240
408,2483.117,4.245
409,2483.974,4.246
410,2484.155,4.246
411,2484.612,4.247
412,2485.539,4.249
413,2490.160,4.257
414,2488.734,4.254
415,2489.166,4.255
416,2496.818,4.268
417,2498.159,4.270
418,2492.691,4.261
419,2502.341,4.278
420,2503.418,4.279
421,2499.555,4.273
422,2505.574,4.283
423,2505.562,4.283
424,2503.680,4.280
425,2504.338,4.281
426,2505.522,4.283
427,2508.791,4.289
428,2508.737,4.288
429,2489.728,4.256
430,2490.303,4.257
431,2493.249,4.262
432,2499.034,4.272
433,2497.924,4.270
434,2498.946,4.272
435,2499.816,4.273
436,2503.630,4.280
437,2503.978,4.280
438,2504.477,4.281
439,2503.242,4.279
440,2504.248,4.281
441,2502.702,4.278
442,2495.221,4.265
443,2504.436,4.281
444,2507.233,4.286
445,2500.567,4.274
446,2509.070,4.289
447,2510.104,4.291
448,2507.034,4.286
449,2514.385,4.298
450,2515.800,4.301
451,2510.446,4.291
452,2511.392,4.293
453,2512.441,4.295
454,2514.727,4.299
455,2515.360,4.300
456,2515.885,4.301
457,2516.789,4.302
458,2521.066,4.310
459,2521.425,4.310
460,2517.728,4.304
461,2527.144,4.320
462,2528.055,4.321
463,2523.463,4.314
464,2531.838,4.328
465,2532.540,4.329
466,2533.087,4.330
467,2533.668,4.331
468,2529.236,4.323
469,2534.045,4.332
470,2534.910,4.333
471,2535.053,4.333
472,2535.290,4.334
473,2536.267,4.335
474,2536.837,4.336
475,2545.661,4.352
476,2546.529,4.353
477,2548.854,4.357
478,2537.536,4.338
479,2547.699,4.355
480,2542.282,4.346
481,2447.832,4.184
482,2447.666,4.184
483,2455.952,4.198
484,2456.834,4.200
485,2464.138,4.212
486,2460.099,4.205
487,2460.862,4.207
488,2461.670,4.208
489,2470.904,4.224
490,2471.438,4.225
491,2468.303,4.219
492,2464.420,4.213
493,2465.130,4.214
494,2466.280,4.216
495,2471.382,4.225
496,2472.349,4.226
497,2473.530,4.228
498,2468.652,4.220
499,2468.824,4.220
500,2469.242,4.221
501,2469.357,4.221
502,2468.894,4.220
503,2479.016,4.238
504,2475.490,4.232
505,2478.328,4.236
506,2478.179,4.236
507,2492.919,4.261
508,2492.521,4.261
509,2497.530,4.269
510,2497.535,4.269
511,2497.582,4.269
512,2497.816,4.270
513,2498.162,4.270
514,2498.721,4.271
515,2499.395,4.272
516,2510.097,4.291
517,2510.870,4.292
518,2511.929,4.294
519,2514.421,4.298
520,2508.204,4.288
521,2507.346,4.286
522,2507.715,4.287
523,2508.456,4.288
524,2509.024,4.289
525,2509.633,4.290
526,2510.252,4.291
527,2510.970,4.292
528,2511.805,4.294
529,2512.583,4.295
530,2512.806,4.295
531,2521.571,4.310
532,2520.728,4.309
533,2491.477,4.259
534,2490.418,4.257
535,2490.231,4.257
536,2490.274,4.257
537,2490.572,4.257
538,2490.910,4.258
539,2490.373,4.257
540,2489.929,4.256
541,2494.107,4.263
542,2489.675,4.256
543,2490.345,4.257
544,2495.511,4.266
545,2495.238,4.265
546,2494.536,4.264
547,2495.684,4.266
548,2496.685,4.268
549,2500.634,4.275
550,2501.286,4.276
551,2501.043,4.275
552,2501.543,4.276
553,2505.947,4.284
554,2501.029,4.275
555,2503.741,4.280
556,2508.692,4.288
557,2509.023,4.289
558,2510.452,4.291
559,2506.295,4.284
560,2501.265,4.276
561,2502.862,4.278
562,2502.054,4.277
563,2509.159,4.289
564,2509.762,4.290
565,2505.546,4.283
566,2505.387,4.283
567,2510.377,4.291
568,2511.426,4.293
569,2507.269,4.286
570,2506.961,4.285
571,2507.024,4.286
572,2515.066,4.299
573,2521.304,4.310
574,2517.428,4.303
575,2522.487,4.312
576,2523.186,4.313
577,2524.279,4.315
578,2521.188,4.310
579,2521.192,4.310
580,2516.058,4.301
581,2515.478,4.300
582,2529.934,4.325
583,2530.532,4.326
584,2531.389,4.327
585,2587.031,4.422
586,2592.168,4.431
587,2589.493,4.426
588,2591.665,4.430
589,2593.744,4.434
590,2595.342,4.436
591,2601.853,4.448
592,2596.081,4.438
593,2597.570,4.440
594,2598.833,4.442
595,2600.259,4.445
596,2601.677,4.447
597,2603.028,4.450
598,2597.810,4.441
599,2612.779,4.466
600,2615.596,4.471
601,2617.106,4.474
602,2619.548,4.478
603,2627.289,4.491
604,2629.369,4.495
605,2631.196,4.498
606,2633.600,4.502
607,2635.233,4.505
608,2636.586,4.507
609,2632.437,4.500
610,2642.679,4.517
611,2626.986,4.491
612,2628.263,4.493
613,2629.302,4.495
614,2634.731,4.504
615,2636.081,4.506
616,2637.629,4.509
617,2639.863,4.513
618,2640.841,4.514
619,2638.520,4.510
620,2638.582,4.510
621,2639.175,4.511
622,2639.724,4.512
623,2640.415,4.514
624,2647.995,4.526
625,2649.099,4.528
626,2650.185,4.530
627,2651.188,4.532
628,2652.280,4.534
629,2648.932,4.528
630,2653.332,4.536
631,2657.513,4.543
632,2657.720,4.543
633,2657.963,4.544
634,2657.712,4.543
635,2658.045,4.544
636,2661.881,4.550
637,2651.087,4.532
638,2652.003,4.533
639,2656.785,4.542
640,2655.307,4.539
641,2656.650,4.541
642,2657.655,4.543
643,2657.030,4.542
644,2657.129,4.542
645,2657.559,4.543
646,2664.798,4.555
647,2665.744,4.557
648,2666.596,4.558
649,2667.596,4.560
650,2669.628,4.563
651,2672.862,4.569
652,2674.327,4.571
653,2670.154,4.564
654,2670.318,4.565
655,2670.792,4.565
656,2677.154,4.576
657,2678.132,4.578
658,2678.913,4.579
659,2679.925,4.581
660,2683.335,4.587
661,2681.679,4.584
662,2682.361,4.585
663,2679.537,4.580
664,2680.198,4.582
665,2680.919,4.583
666,2688.501,4.596
667,2682.534,4.586
668,2683.205,4.587
669,2682.617,4.586
670,2682.493,4.585
671,2682.683,4.586
672,2683.002,4.586
673,2683.712,4.588
674,2684.337,4.589
675,2684.903,4.590
676,2682.705,4.586
677,2697.141,4.610
678,2695.487,4.608
679,2696.386,4.609
680,2697.429,4.611
681,2698.417,4.613
682,2696.873,4.610
683,2694.524,4.606
684,2694.357,4.606
685,2694.467,4.606
686,2695.292,4.607
687,2697.357,4.611
688,2701.079,4.617
689,2697.920,4.612
690,2703.431,4.621
691,2705.200,4.624
692,2705.509,4.625
693,2702.813,4.620
694,2701.030,4.617
695,2700.850,4.617
696,2708.158,4.629
697,2703.183,4.621
698,2711.714,4.635
699,2711.254,4.635
700,2711.315,4.635
701,2713.231,4.638
702,2712.843,4.637
703,2712.494,4.637
704,2712.684,4.637
705,2719.028,4.648
706,2719.896,4.649
707,2712.827,4.637
708,2725.907,4.660
709,2727.100,4.662
710,2727.713,4.663
711,2720.966,4.651
712,2727.738,4.663
713,2728.834,4.665
714,2733.422,4.673
715,2733.556,4.673
716,2734.504,4.674
717,2735.305,4.676
718,2736.182,4.677
719,2737.436,4.679
720,2741.487,4.686
721,2740.630,4.685
722,2739.807,4.683
723,2739.323,4.683
724,2737.657,4.680
725,2738.855,4.682
726,2736.464,4.678
727,2736.534,4.678
728,2734.065,4.674
729,2734.709,4.675
730,2740.713,4.685
731,2744.288,4.691
732,2745.071,4.692
733,2745.311,4.693
734,2746.007,4.694
735,2746.674,4.695
736,2738.731,4.682
737,2736.585,4.678
738,2737.199,4.679
739,2737.952,4.680
740,2738.769,4.682
741,2737.454,4.679
742,2749.684,4.700
743,2749.262,4.700
744,2753.252,4.706
745,2752.704,4.705
746,2747.379,4.696
747,2754.906,4.709
748,2761.836,4.721
749,2761.838,4.721
750,2761.853,4.721
751,2766.555,4.729
752,2755.748,4.711
753,2755.039,4.709
754,2752.904,4.706
755,2753.032,4.706
756,2753.379,4.707
757,2767.695,4.731
758,2768.451,4.732
759,2770.462,4.736
760,2770.752,4.736
761,2763.178,4.723
762,2768.807,4.733
763,2768.409,4.732
764,2778.168,4.749
765,2778.711,4.750
766,2746.530,4.695
767,2735.386,4.676
768,2735.255,4.676
769,2766.972,4.730
770,2766.445,4.729
771,2760.364,4.719
772,2759.545,4.717
773,2765.359,4.727
774,2764.893,4.726
775,2760.495,4.719
776,2768.397,4.732
777,2768.278,4.732
778,2768.329,4.732
779,2768.478,4.732
780,2777.543,4.748
781,2769.010,4.733
782,2777.997,4.749
783,2777.645,4.748
784,2775.496,4.744
785,2776.351,4.746
786,2776.565,4.746
787,2771.498,4.738
788,2772.679,4.740
789,2772.928,4.740
790,2773.718,4.741
791,2774.105,4.742
792,2782.599,4.757
793,2786.375,4.763
794,2786.987,4.764
795,2790.901,4.771
796,2791.793,4.772
797,2792.437,4.773
798,2797.446,4.782
799,2797.954,4.783
800,2789.315,4.768
801,2788.546,4.767
802,2788.052,4.766
803,2792.570,4.774
804,2792.232,4.773
805,2785.672,4.762
806,2774.896,4.743
807,2775.012,4.744
808,2775.080,4.744
809,2775.295,4.744
810,2775.272,4.744
811,2781.661,4.755
812,2781.262,4.754
813,2782.113,4.756
814,2781.306,4.754
815,2781.289,4.754
816,2790.107,4.769
817,2788.827,4.767
818,2793.244,4.775
819,2789.252,4.768
820,2789.259,4.768
821,2798.238,4.783
822,2790.131,4.769
823,2788.557,4.767
824,2791.521,4.772
825,2791.092,4.771
826,2791.070,4.771
827,2791.195,4.771
828,2810.188,4.804
829,2810.563,4.804
830,2814.239,4.811
831,2814.755,4.812
832,2814.026,4.810
833,2817.933,4.817
