174,356.462,4.883
175,356.818,4.888
176,357.166,4.893
177,357.580,4.898
178,357.929,4.903
179,358.278,4.908
180,358.626,4.913
181,358.923,4.917
182,359.263,4.921
183,359.604,4.926
184,359.939,4.931
185,360.321,4.936
186,360.690,4.941
187,361.028,4.946
188,361.365,4.950
189,361.701,4.955
190,362.036,4.959
191,362.369,4.964
192,362.701,4.969
193,363.032,4.973
194,363.303,4.977
195,363.723,4.983
196,363.987,4.986
197,364.307,4.991
198,364.628,4.995
199,365.015,5.000
200,365.324,5.004
201,365.679,5.009
202,365.978,5.013
203,366.289,5.018
204,366.600,5.022
205,366.911,5.026
206,367.269,5.031
207,367.609,5.036
208,367.925,5.040
209,368.196,5.044
210,368.491,5.048
211,368.782,5.052
212,369.148,5.057
213,369.439,5.061
214,369.650,5.064
215,369.941,5.068
216,370.306,5.073
217,370.595,5.077
218,370.900,5.081
219,371.270,5.086
220,371.560,5.090
221,372.170,5.098
222,372.452,5.102
223,372.742,5.106
224,373.032,5.110
225,373.322,5.114
226,373.610,5.118
227,373.898,5.122
228,374.184,5.126
229,374.536,5.131
230,374.816,5.134
231,375.066,5.138
232,375.347,5.142
233,375.614,5.145
234,375.927,5.150
235,376.235,5.154
236,376.513,5.158
237,376.734,5.161
238,377.001,5.164
239,377.348,5.169
240,377.579,5.172
241,377.880,5.176
242,378.146,5.180
243,378.502,5.185
244,378.771,5.189
245,379.070,5.193
246,379.329,5.196
247,378.678,5.187
248,378.818,5.189
249,379.097,5.193
250,379.518,5.199
251,379.734,5.202
252,379.996,5.205
253,380.314,5.210
254,380.622,5.214
255,380.879,5.218
256,381.165,5.221
257,381.422,5.225
258,381.599,5.227
259,381.850,5.231
260,381.570,5.227
261,381.826,5.230
262,382.081,5.234
263,382.495,5.240
264,382.748,5.243
265,383.001,5.247
266,383.180,5.249
267,383.422,5.252
268,383.667,5.256
269,383.959,5.260
270,384.198,5.263
271,384.516,5.267
272,384.753,5.271
273,385.092,5.275
274,385.351,5.279
275,385.605,5.282
276,385.857,5.286
277,386.107,5.289
278,386.415,5.293
279,386.658,5.297
280,386.902,5.300
281,387.146,5.303
282,387.387,5.307
283,387.621,5.310
284,387.858,5.313
285,388.095,5.316
286,388.343,5.320
287,388.710,5.325
288,388.937,5.328
289,389.149,5.331
290,389.447,5.335
291,389.671,5.338
292,389.898,5.341
293,390.101,5.344
294,390.336,5.347
295,390.570,5.350
296,390.803,5.353
297,391.035,5.357
298,391.267,5.360
299,391.607,5.364
300,391.956,5.369
301,392.196,5.373
302,392.433,5.376
303,392.650,5.379
304,392.871,5.382
305,393.037,5.384
306,393.257,5.387
307,393.479,5.390
308,393.702,5.393
309,393.925,5.396
310,394.148,5.399
311,394.504,5.404
312,397.907,5.451
313,397.977,5.452
314,398.126,5.454
315,398.293,5.456
316,398.604,5.460
317,398.661,5.461
318,398.846,5.464
319,399.037,5.466
320,399.230,5.469
321,399.426,5.472
322,399.623,5.474
323,399.916,5.478
324,400.111,5.481
325,400.352,5.484
326,400.545,5.487
327,400.702,5.489
328,400.900,5.492
329,401.099,5.495
330,401.298,5.497
331,401.499,5.500
332,401.765,5.504
333,401.953,5.506
334,402.146,5.509
335,402.399,5.512
336,402.590,5.515
337,402.783,5.518
338,403.005,5.521
339,403.225,5.524
340,403.414,5.526
341,403.590,5.529
342,403.864,5.532
343,404.055,5.535
344,404.130,5.536
345,404.314,5.539
346,404.501,5.541
347,404.691,5.544
348,404.882,5.546
349,405.073,5.549
350,405.264,5.552
351,405.505,5.555
352,405.693,5.557
353,405.885,5.560
354,406.083,5.563
355,406.263,5.565
356,406.581,5.570
357,406.769,5.572
358,406.960,5.575
359,407.245,5.579
360,407.493,5.582
361,407.688,5.585
362,407.883,5.587
363,408.059,5.590
364,408.246,5.592
365,408.435,5.595
366,408.494,5.596
367,408.674,5.598
368,408.857,5.601
369,409.042,5.603
370,409.402,5.608
371,409.590,5.611
372,409.706,5.612
373,409.933,5.616
374,410.114,5.618
375,410.313,5.621
376,410.558,5.624
377,410.858,5.628
378,411.192,5.633
379,411.402,5.636
380,411.564,5.638
381,411.758,5.641
382,411.951,5.643
383,412.132,5.646
384,412.302,5.648
385,412.490,5.651
386,412.827,5.655
387,413.009,5.658
388,413.193,5.660
389,413.294,5.662
390,410.117,5.618
391,410.332,5.621
392,410.491,5.623
393,410.685,5.626
394,410.878,5.628
395,411.071,5.631
396,411.261,5.634
397,411.451,5.636
398,411.498,5.637
399,411.664,5.639
400,411.836,5.642
401,412.274,5.648
402,412.451,5.650
403,412.631,5.652
404,412.876,5.656
405,413.058,5.658
406,413.209,5.660
407,413.362,5.662
408,413.535,5.665
409,413.711,5.667
410,413.978,5.671
411,414.028,5.672
412,414.200,5.674
413,414.375,5.676
414,414.574,5.679
415,414.760,5.682
416,414.928,5.684
417,415.157,5.687
418,415.282,5.689
419,415.445,5.691
420,415.612,5.693
421,415.843,5.696
422,416.151,5.701
423,416.317,5.703
424,416.485,5.705
425,416.654,5.708
426,416.732,5.709
427,416.791,5.709
428,417.164,5.715
429,417.201,5.715
430,417.364,5.717
431,417.520,5.719
432,417.681,5.722
433,417.843,5.724
434,418.079,5.727
435,418.280,5.730
436,418.436,5.732
437,418.596,5.734
438,418.882,5.738
439,419.008,5.740
440,419.165,5.742
441,419.311,5.744
442,419.381,5.745
443,419.541,5.747
444,419.618,5.748
445,419.765,5.750
446,419.917,5.752
447,420.072,5.754
448,420.438,5.759
449,420.586,5.761
450,420.841,5.765
451,420.997,5.767
452,421.156,5.769
453,421.314,5.771
454,421.474,5.774
455,421.601,5.775
456,421.739,5.777
457,421.884,5.779
458,422.032,5.781
459,422.183,5.783
460,422.522,5.788
461,422.669,5.790
462,422.819,5.792
463,422.972,5.794
464,422.961,5.794
465,423.097,5.796
466,423.240,5.798
467,423.509,5.801
468,421.873,5.779
469,422.140,5.783
470,422.369,5.786
471,422.580,5.789
472,422.779,5.791
473,422.971,5.794
474,423.158,5.797
475,423.438,5.801
476,423.607,5.803
477,423.777,5.805
478,423.821,5.806
479,423.976,5.808
480,424.422,5.814
481,424.446,5.814
482,424.622,5.817
483,424.789,5.819
484,424.957,5.821
485,425.204,5.825
486,425.358,5.827
487,425.609,5.830
488,425.759,5.832
489,425.913,5.834
490,425.961,5.835
491,426.248,5.839
492,426.395,5.841
493,426.547,5.843
494,426.658,5.845
495,426.922,5.848
496,427.073,5.850
497,427.226,5.852
498,427.379,5.855
499,427.533,5.857
500,427.595,5.857
501,427.880,5.861
502,428.048,5.864
503,428.186,5.866
504,428.366,5.868
505,428.433,5.869
506,428.667,5.872
507,428.110,5.865
508,428.458,5.869
509,428.530,5.870
510,428.657,5.872
511,429.082,5.878
512,429.177,5.879
513,429.301,5.881
514,429.304,5.881
515,429.600,5.885
516,429.721,5.887
517,429.851,5.888
518,429.986,5.890
519,430.161,5.893
520,430.162,5.893
521,430.446,5.897
522,430.677,5.900
523,430.891,5.903
524,431.029,5.905
525,431.169,5.906
526,431.265,5.908
527,431.224,5.907
528,431.358,5.909
529,431.714,5.914
530,431.933,5.917
531,432.127,5.920
532,432.235,5.921
533,431.638,5.913
534,431.746,5.914
535,431.828,5.915
536,431.805,5.915
537,431.991,5.918
538,432.097,5.919
539,432.183,5.920
540,432.299,5.922
541,432.421,5.924
542,432.548,5.925
543,432.676,5.927
544,432.807,5.929
545,432.938,5.931
546,432.922,5.930
547,433.085,5.933
548,433.238,5.935
549,433.387,5.937
550,433.534,5.939
551,433.763,5.942
552,433.884,5.944
553,434.011,5.945
554,434.241,5.949
555,434.366,5.950
556,434.497,5.952
557,434.629,5.954
558,434.896,5.957
559,434.899,5.958
560,435.041,5.959
561,435.211,5.962
562,435.351,5.964
563,435.281,5.963
564,435.656,5.968
565,435.786,5.970
566,435.920,5.972
567,436.056,5.973
568,436.192,5.975
569,436.328,5.977
570,436.427,5.978
571,436.552,5.980
572,436.732,5.983
573,436.858,5.984
574,436.987,5.986
575,437.163,5.989
576,437.234,5.990
577,437.294,5.990
578,437.418,5.992
579,437.756,5.997
580,437.871,5.998
581,437.854,5.998
582,438.078,6.001
583,438.434,6.006
584,438.563,6.008
585,438.693,6.009
586,438.824,6.011
587,438.955,6.013
588,439.087,6.015
589,439.219,6.017
590,439.222,6.017
591,439.419,6.019
592,439.501,6.021
593,439.404,6.019
594,440.075,6.028
595,440.202,6.030
596,440.328,6.032
597,440.398,6.033
598,440.494,6.034
599,440.649,6.036
600,440.794,6.038
601,440.935,6.040
602,441.087,6.042
603,441.209,6.044
604,441.349,6.046
605,441.468,6.048
606,441.594,6.049
607,441.721,6.051
608,441.839,6.053
609,441.960,6.054
610,442.137,6.057
611,442.229,6.058
612,442.334,6.059
613,442.643,6.064
614,442.914,6.067
615,442.932,6.068
616,443.105,6.070
617,443.211,6.071
618,443.355,6.073
619,443.462,6.075
620,443.621,6.077
621,443.741,6.079
622,443.864,6.080
623,443.951,6.082
624,444.033,6.083
625,444.140,6.084
626,444.374,6.087
627,444.485,6.089
628,444.602,6.090
629,444.721,6.092
630,444.865,6.094
631,444.971,6.095
632,445.083,6.097
633,445.199,6.099
634,445.363,6.101
635,445.467,6.102
636,445.578,6.104
637,445.692,6.105
638,445.808,6.107
639,446.051,6.110
640,446.127,6.111
641,446.313,6.114
642,446.420,6.115
643,446.533,6.117
644,446.648,6.118
645,446.889,6.122
646,446.989,6.123
647,447.136,6.125
648,447.229,6.126
649,447.330,6.128
650,434.909,5.958
651,435.036,5.959
652,435.281,5.963
653,435.390,5.964
654,435.331,5.963
655,435.429,5.965
656,435.533,5.966
657,435.640,5.968
658,435.821,5.970
659,436.152,5.975
660,436.089,5.974
661,436.154,5.975
662,436.462,5.979
663,436.556,5.980
664,436.753,5.983
665,436.835,5.984
666,436.927,5.985
667,436.793,5.983
668,436.875,5.985
669,436.966,5.986
670,437.272,5.990
671,437.443,5.992
672,437.537,5.994
673,437.548,5.994
674,437.649,5.995
675,437.753,5.997
676,437.858,5.998
677,438.024,6.000
678,438.118,6.002
679,438.093,6.001
680,438.334,6.005
681,438.429,6.006
682,438.588,6.008
683,438.667,6.009
684,438.833,6.011
685,438.894,6.012
686,438.982,6.013
687,439.144,6.016
688,439.211,6.017
689,438.491,6.007
690,438.556,6.008
691,438.633,6.009
692,438.833,6.011
693,438.817,6.011
694,439.151,6.016
695,439.161,6.016
696,439.091,6.015
697,439.153,6.016
698,439.227,6.017
699,439.429,6.020
700,439.500,6.021
701,439.573,6.022
702,342.988,4.698
703,345.301,4.730
704,347.212,4.756
705,347.244,4.757
706,347.290,4.757
707,347.344,4.758
708,347.403,4.759
709,347.466,4.760
710,347.532,4.761
711,349.240,4.784
712,349.421,4.787
713,349.568,4.789
714,351.281,4.812
715,351.364,4.813
716,351.450,4.814
717,351.537,4.816
718,351.624,4.817
719,354.023,4.850
720,354.062,4.850
721,354.711,4.859
722,354.777,4.860
723,354.593,4.857
724,356.923,4.889
725,356.989,4.890
726,357.059,4.891
727,357.131,4.892
728,357.015,4.891
729,358.112,4.906
730,358.192,4.907
731,358.271,4.908
732,358.350,4.909
733,357.783,4.901
734,359.780,4.928
735,359.607,4.926
736,360.732,4.942
737,360.772,4.942
738,360.828,4.943
739,360.891,4.944
740,360.960,4.945
741,361.031,4.946
742,360.824,4.943
743,360.830,4.943
744,362.264,4.963
745,363.047,4.973
746,364.091,4.988
747,364.104,4.988
748,364.623,4.995
749,363.550,4.980
750,363.542,4.980
751,364.707,4.996
752,364.732,4.996
753,364.169,4.989
754,364.718,4.996
755,365.136,5.002
756,365.401,5.005
757,365.471,5.006
758,365.467,5.006
759,365.045,5.001
760,365.432,5.006
761,365.441,5.006
762,365.475,5.007
763,365.522,5.007
764,366.250,5.017
765,366.334,5.018
766,366.419,5.019
767,364.265,4.990
768,364.127,4.988
769,364.387,4.992
770,363.795,4.983
771,363.756,4.983
772,364.558,4.994
773,364.084,4.987
774,363.740,4.983
775,365.138,5.002
776,365.427,5.006
777,364.602,4.995
778,364.599,4.995
779,365.058,5.001
780,371.020,5.082
781,370.986,5.082
782,371.075,5.083
783,370.942,5.081
784,371.626,5.091
785,371.628,5.091
786,370.859,5.080
787,371.992,5.096
788,371.168,5.084
789,371.129,5.084
790,372.299,5.100
791,372.379,5.101
792,371.235,5.085
793,371.230,5.085
794,371.332,5.087
795,371.415,5.088
796,373.604,5.118
797,372.972,5.109
798,373.764,5.120
799,373.886,5.122
800,374.569,5.131
801,374.166,5.126
802,374.107,5.125
803,373.306,5.114
804,373.393,5.115
805,374.063,5.124
806,373.242,5.113
807,374.933,5.136
808,375.031,5.137
809,375.127,5.139
810,375.225,5.140
811,375.149,5.139
812,374.619,5.132
813,375.776,5.148
814,375.801,5.148
815,375.844,5.149
816,375.892,5.149
817,375.425,5.143
818,376.383,5.156
819,373.980,5.123
820,374.225,5.126
821,373.248,5.113
822,373.303,5.114
823,374.321,5.128
824,374.955,5.136
825,374.818,5.134
826,374.936,5.136
827,375.386,5.142
828,375.413,5.143
829,375.599,5.145
830,375.207,5.140
831,375.263,5.141
832,375.237,5.140
833,375.428,5.143
