193,68.172,7.575
194,68.216,7.580
195,68.128,7.570
196,68.113,7.568
197,68.116,7.568
198,68.128,7.570
199,68.146,7.572
200,68.168,7.574
201,68.192,7.577
202,68.218,7.580
203,68.246,7.583
204,68.274,7.586
205,68.304,7.589
206,68.335,7.593
207,68.366,7.596
208,68.397,7.600
209,68.429,7.603
210,68.461,7.607
211,68.494,7.610
212,68.527,7.614
213,68.560,7.618
214,68.593,7.621
215,68.626,7.625
216,68.660,7.629
217,68.693,7.633
218,68.727,7.636
219,68.761,7.640
220,68.794,7.644
221,68.828,7.648
222,68.862,7.651
223,68.895,7.655
224,68.929,7.659
225,68.963,7.663
226,68.996,7.666
227,69.030,7.670
228,69.064,7.674
229,69.097,7.677
230,69.131,7.681
231,69.164,7.685
232,69.198,7.689
233,69.231,7.692
234,69.882,7.765
235,69.923,7.769
236,69.961,7.773
237,69.998,7.778
238,70.034,7.782
239,70.070,7.786
240,70.105,7.789
241,70.140,7.793
242,70.174,7.797
243,70.208,7.801
244,70.242,7.805
245,70.276,7.808
246,70.310,7.812
247,70.343,7.816
248,70.376,7.820
249,70.410,7.823
250,70.443,7.827
251,70.476,7.831
252,70.508,7.834
253,70.541,7.838
254,70.573,7.841
255,70.606,7.845
256,70.638,7.849
257,70.670,7.852
258,70.702,7.856
259,70.734,7.859
260,70.766,7.863
261,70.798,7.866
262,70.829,7.870
263,70.861,7.873
264,70.892,7.877
265,70.924,7.880
266,70.955,7.884
267,70.986,7.887
268,71.017,7.891
269,71.048,7.894
270,71.079,7.898
271,71.110,7.901
272,71.140,7.904
273,71.171,7.908
274,71.201,7.911
275,71.232,7.915
276,71.262,7.918
277,71.292,7.921
278,71.322,7.925
279,71.352,7.928
280,71.382,7.931
281,71.412,7.935
282,71.442,7.938
283,71.471,7.941
284,71.501,7.945
285,71.530,7.948
286,71.560,7.951
287,71.589,7.954
288,71.618,7.958
289,71.647,7.961
290,71.676,7.964
291,71.705,7.967
292,71.734,7.970
293,71.763,7.974
294,71.792,7.977
295,71.820,7.980
296,71.849,7.983
297,71.877,7.986
298,71.906,7.990
299,71.934,7.993
300,71.962,7.996
301,71.991,7.999
302,72.019,8.002
303,72.047,8.005
304,72.075,8.008
305,72.102,8.011
306,72.130,8.014
307,72.158,8.018
308,72.186,8.021
309,72.213,8.024
310,72.241,8.027
311,72.268,8.030
312,72.295,8.033
313,72.322,8.036
314,72.350,8.039
315,72.377,8.042
316,72.404,8.045
317,72.431,8.048
318,72.458,8.051
319,72.484,8.054
320,72.511,8.057
321,72.538,8.060
322,72.564,8.063
323,72.591,8.066
324,72.617,8.069
325,72.609,8.068
326,72.635,8.071
327,72.662,8.074
328,72.688,8.076
329,72.715,8.079
330,72.741,8.082
331,72.768,8.085
332,72.794,8.088
333,72.820,8.091
334,72.847,8.094
335,72.873,8.097
336,72.899,8.100
337,72.925,8.103
338,72.951,8.106
339,72.977,8.109
340,73.003,8.111
341,73.028,8.114
342,73.054,8.117
343,73.080,8.120
344,73.105,8.123
345,73.131,8.126
346,73.157,8.129
347,73.182,8.131
348,73.207,8.134
349,73.233,8.137
350,73.258,8.140
351,73.283,8.143
352,73.308,8.145
353,73.333,8.148
354,73.358,8.151
355,73.383,8.154
356,73.408,8.156
357,73.433,8.159
358,73.457,8.162
359,73.482,8.165
360,73.507,8.167
361,73.531,8.170
362,73.556,8.173
363,73.580,8.176
364,73.605,8.178
365,73.629,8.181
366,73.653,8.184
367,73.678,8.186
368,73.702,8.189
369,73.726,8.192
370,73.750,8.194
371,73.774,8.197
372,73.798,8.200
373,73.822,8.202
374,73.846,8.205
375,73.869,8.208
376,73.893,8.210
377,73.917,8.213
378,73.941,8.216
379,73.964,8.218
380,73.988,8.221
381,74.011,8.223
382,74.034,8.226
383,74.058,8.229
384,74.081,8.231
385,74.104,8.234
386,74.128,8.236
387,74.151,8.239
388,74.174,8.242
389,74.197,8.244
390,74.220,8.247
391,74.243,8.249
392,74.266,8.252
393,74.289,8.254
394,74.311,8.257
395,74.334,8.259
396,74.357,8.262
397,74.380,8.264
398,74.402,8.267
399,74.425,8.269
400,74.447,8.272
401,74.470,8.274
402,74.492,8.277
403,74.514,8.279
404,74.537,8.282
405,74.559,8.284
406,74.581,8.287
407,74.604,8.289
408,74.626,8.292
409,74.648,8.294
410,74.671,8.297
411,74.693,8.299
412,74.715,8.302
413,74.737,8.304
414,74.759,8.307
415,74.781,8.309
416,74.804,8.312
417,74.825,8.314
418,74.848,8.316
419,74.870,8.319
420,74.891,8.321
421,74.912,8.324
422,74.937,8.326
423,74.959,8.329
424,74.981,8.331
425,75.005,8.334
426,75.027,8.336
427,75.047,8.339
428,75.068,8.341
429,75.092,8.344
430,75.113,8.346
431,75.134,8.348
432,75.155,8.351
433,75.175,8.353
434,75.201,8.356
435,75.219,8.358
436,75.239,8.360
437,75.264,8.363
438,75.284,8.365
439,75.304,8.367
440,75.325,8.369
441,75.346,8.372
442,77.068,8.563
443,77.294,8.588
444,77.455,8.606
445,77.582,8.620
446,77.689,8.632
447,77.782,8.642
448,77.871,8.652
449,77.943,8.660
450,78.012,8.668
451,78.079,8.675
452,78.138,8.682
453,78.201,8.689
454,78.252,8.695
455,78.252,8.695
456,78.416,8.713
457,78.539,8.727
458,78.643,8.738
459,78.737,8.749
460,78.820,8.758
461,78.897,8.766
462,78.973,8.775
463,79.034,8.782
464,79.096,8.788
465,79.156,8.795
466,79.215,8.802
467,79.271,8.808
468,79.335,8.815
469,79.385,8.821
470,79.443,8.827
471,79.492,8.832
472,79.540,8.838
473,79.595,8.844
474,79.633,8.848
475,79.677,8.853
476,79.721,8.858
477,79.778,8.864
478,79.819,8.869
479,79.861,8.873
480,79.911,8.879
481,79.962,8.885
482,79.998,8.889
483,80.037,8.893
484,80.076,8.897
485,80.114,8.902
486,80.152,8.906
487,80.205,8.912
488,80.246,8.916
489,80.280,8.920
490,80.315,8.924
491,80.357,8.929
492,80.396,8.933
493,80.418,8.935
494,80.471,8.941
495,80.505,8.945
496,80.538,8.949
497,80.558,8.951
498,80.606,8.956
499,80.637,8.960
500,80.669,8.963
501,80.683,8.965
502,80.731,8.970
503,80.761,8.973
504,80.803,8.978
505,80.835,8.982
506,80.865,8.985
507,80.894,8.988
508,80.924,8.992
509,80.953,8.995
510,80.983,8.998
511,81.021,9.002
512,81.051,9.006
513,81.076,9.008
514,81.105,9.012
515,81.135,9.015
516,81.164,9.018
517,81.196,9.022
518,81.224,9.025
519,81.252,9.028
520,81.280,9.031
521,81.304,9.034
522,81.332,9.037
523,81.369,9.041
524,81.409,9.045
525,81.448,9.050
526,81.474,9.053
527,81.500,9.056
528,81.525,9.058
529,81.550,9.061
530,81.577,9.064
531,81.609,9.068
532,81.634,9.070
533,81.660,9.073
534,81.686,9.076
535,81.731,9.081
536,81.745,9.083
537,81.770,9.086
538,81.795,9.088
539,81.820,9.091
540,81.863,9.096
541,81.885,9.098
542,81.911,9.101
543,81.934,9.104
544,81.961,9.107
545,81.986,9.110
546,82.012,9.112
547,82.038,9.115
548,82.064,9.118
549,82.089,9.121
550,82.115,9.124
551,82.161,9.129
552,82.185,9.132
553,82.215,9.135
554,82.237,9.137
555,82.240,9.138
556,82.259,9.140
557,82.280,9.142
558,82.328,9.148
559,82.347,9.150
560,82.368,9.152
561,82.390,9.154
562,82.421,9.158
563,82.442,9.160
564,82.474,9.164
565,82.496,9.166
566,82.519,9.169
567,82.541,9.171
568,82.564,9.174
569,82.584,9.176
570,82.607,9.179
571,82.628,9.181
572,82.282,9.142
573,82.337,9.149
574,82.382,9.154
575,82.443,9.160
576,82.478,9.164
577,82.511,9.168
578,82.552,9.172
579,82.563,9.174
580,82.624,9.180
581,82.649,9.183
582,82.675,9.186
583,82.701,9.189
584,82.718,9.191
585,82.761,9.196
586,82.784,9.198
587,82.815,9.202
588,82.840,9.204
589,82.868,9.208
590,82.891,9.210
591,82.915,9.213
592,82.931,9.215
593,82.956,9.217
594,82.980,9.220
595,83.013,9.224
596,83.037,9.226
597,83.060,9.229
598,83.100,9.233
599,83.123,9.236
600,83.167,9.241
601,83.189,9.243
602,83.212,9.246
603,83.246,9.250
604,83.268,9.252
605,83.288,9.254
606,83.309,9.257
607,83.315,9.257
608,83.333,9.259
609,83.353,9.261
610,83.391,9.266
611,82.856,9.206
612,82.868,9.208
613,82.910,9.212
614,82.943,9.216
615,82.945,9.216
616,82.959,9.218
617,82.975,9.219
618,82.990,9.221
619,83.043,9.227
620,83.059,9.229
621,83.067,9.230
622,83.102,9.234
623,83.122,9.236
624,83.173,9.241
625,83.190,9.243
626,83.201,9.245
627,83.218,9.246
628,83.226,9.247
629,83.281,9.253
630,83.301,9.256
631,83.331,9.259
632,83.326,9.258
633,83.342,9.260
634,83.359,9.262
635,83.396,9.266
636,83.410,9.268
637,83.427,9.270
638,83.444,9.272
639,83.487,9.276
640,83.505,9.278
641,83.523,9.280
642,83.541,9.282
643,83.548,9.283
644,83.560,9.284
645,83.607,9.290
646,83.603,9.289
647,83.665,9.296
648,83.682,9.298
649,83.671,9.297
650,83.679,9.298
651,83.695,9.299
652,83.757,9.306
653,83.769,9.308
654,83.775,9.308
655,83.793,9.310
656,83.834,9.315
657,83.849,9.317
658,83.865,9.318
659,83.867,9.319
660,83.884,9.320
661,83.902,9.322
662,83.920,9.324
663,83.939,9.327
664,83.968,9.330
665,83.985,9.332
666,84.024,9.336
667,84.037,9.337
668,84.036,9.337
669,84.052,9.339
670,84.070,9.341
671,84.132,9.348
672,84.135,9.348
673,84.147,9.350
674,84.181,9.353
675,84.196,9.355
676,84.212,9.357
677,84.228,9.359
678,84.260,9.362
679,84.274,9.364
680,84.317,9.369
681,84.362,9.374
682,84.374,9.375
683,84.387,9.376
684,84.402,9.378
685,84.418,9.380
686,84.462,9.385
687,84.475,9.386
688,84.489,9.388
689,84.505,9.389
690,84.528,9.392
691,84.539,9.393
692,84.551,9.395
693,84.564,9.396
694,84.579,9.398
695,84.594,9.399
696,84.620,9.402
697,84.653,9.406
698,84.678,9.409
699,84.669,9.408
700,84.712,9.412
701,84.724,9.414
702,84.743,9.416
703,84.769,9.419
704,84.792,9.421
705,84.805,9.423
706,84.819,9.424
707,84.835,9.426
708,84.872,9.430
709,84.885,9.432
710,84.873,9.430
711,84.886,9.432
712,84.934,9.437
713,84.976,9.442
714,84.988,9.443
715,84.982,9.442
716,85.026,9.447
717,85.037,9.449
718,85.051,9.450
719,85.065,9.452
720,85.079,9.453
721,85.089,9.454
722,85.100,9.456
723,85.126,9.458
724,85.139,9.460
725,85.153,9.461
726,85.185,9.465
727,85.200,9.467
728,85.235,9.471
729,85.248,9.472
730,85.263,9.474
731,85.272,9.475
732,85.282,9.476
733,85.295,9.477
734,85.309,9.479
735,85.323,9.480
736,85.339,9.482
737,85.382,9.487
738,85.393,9.488
739,85.406,9.490
740,85.400,9.489
741,85.413,9.490
742,85.427,9.492
743,85.499,9.500
744,85.511,9.501
745,85.536,9.504
746,85.497,9.500
747,85.508,9.501
748,85.591,9.510
749,85.594,9.510
750,85.600,9.511
751,85.625,9.514
752,85.633,9.515
753,85.643,9.516
754,85.654,9.517
755,85.667,9.519
756,85.679,9.520
757,85.693,9.521
758,85.725,9.525
759,85.729,9.525
760,85.734,9.526
761,85.741,9.527
762,85.751,9.528
763,85.762,9.529
764,85.799,9.533
765,85.854,9.539
766,85.853,9.539
767,85.889,9.543
768,85.899,9.544
769,85.910,9.546
770,85.922,9.547
771,85.933,9.548
772,85.933,9.548
773,85.982,9.554
774,85.992,9.555
775,86.003,9.556
776,86.033,9.559
777,86.041,9.560
778,86.051,9.561
779,86.048,9.561
780,86.057,9.562
781,86.068,9.563
782,86.080,9.564
783,86.102,9.567
784,86.147,9.572
785,86.167,9.574
786,86.173,9.575
787,86.183,9.576
788,86.194,9.577
789,86.205,9.578
790,86.218,9.580
791,86.231,9.581
792,86.244,9.583
793,86.257,9.584
794,86.271,9.586
795,86.285,9.587
796,86.344,9.594
797,86.402,9.600
798,86.414,9.602
799,86.426,9.603
800,86.440,9.604
801,86.453,9.606
802,86.481,9.609
803,86.490,9.610
804,86.497,9.611
805,86.508,9.612
806,86.521,9.613
807,86.556,9.617
808,86.566,9.618
809,86.578,9.620
810,86.613,9.624
811,86.623,9.625
812,86.635,9.626
813,86.648,9.628
814,86.690,9.632
815,86.698,9.633
816,86.682,9.631
817,86.691,9.632
818,86.701,9.633
819,86.769,9.641
820,86.762,9.640
821,86.768,9.641
822,86.776,9.642
823,86.786,9.643
824,86.797,9.644
825,86.819,9.647
826,86.834,9.648
827,86.834,9.648
828,86.845,9.649
829,86.857,9.651
830,86.869,9.652
831,86.921,9.658
832,86.930,9.659
833,86.930,9.659
