203,26301.671,5.619
204,26342.266,5.627
205,26380.266,5.636
206,26415.812,5.643
207,26451.986,5.651
208,26471.747,5.655
209,26508.244,5.663
210,26544.550,5.671
211,26579.924,5.678
212,26614.679,5.686
213,26649.165,5.693
214,26685.948,5.701
215,26712.528,5.707
216,26745.194,5.714
217,26778.934,5.721
218,26823.612,5.730
219,26857.791,5.738
220,26889.982,5.744
221,26953.188,5.758
222,26983.189,5.764
223,27014.826,5.771
224,27048.366,5.778
225,27079.774,5.785
226,27111.059,5.792
227,27142.495,5.798
228,27171.968,5.805
229,27203.316,5.811
230,27233.771,5.818
231,27267.550,5.825
232,27292.652,5.831
233,27322.920,5.837
234,27418.952,5.857
235,27450.624,5.864
236,27482.111,5.871
237,27512.415,5.877
238,27543.172,5.884
239,27574.307,5.891
240,27603.369,5.897
241,27633.438,5.903
242,27662.764,5.910
243,27693.555,5.916
244,27723.296,5.923
245,27752.840,5.929
246,27785.904,5.936
247,27782.533,5.935
248,27812.809,5.942
249,27844.735,5.948
250,27874.126,5.955
251,27906.771,5.962
252,27935.315,5.968
253,27964.708,5.974
254,27987.111,5.979
255,28013.878,5.985
256,28042.007,5.991
257,28071.209,5.997
258,28098.565,6.003
259,28136.043,6.011
260,28136.934,6.011
261,28165.691,6.017
262,28194.557,6.023
263,28217.926,6.028
264,28246.629,6.034
265,28281.830,6.042
266,28309.776,6.048
267,28332.130,6.053
268,28364.457,6.059
269,28391.546,6.065
270,28412.935,6.070
271,28440.586,6.076
272,28479.097,6.084
273,28491.825,6.087
274,28519.557,6.093
275,28548.030,6.099
276,28577.793,6.105
277,28605.727,6.111
278,28632.890,6.117
279,28658.120,6.122
280,28682.638,6.127
281,28709.684,6.133
282,28742.213,6.140
283,28768.223,6.146
284,28796.732,6.152
285,28823.093,6.157
286,28812.074,6.155
287,28839.578,6.161
288,28869.511,6.167
289,28897.412,6.173
290,28925.673,6.179
291,28952.461,6.185
292,28978.544,6.191
293,29004.648,6.196
294,29032.467,6.202
295,29059.367,6.208
296,29082.623,6.213
297,29107.911,6.218
298,29134.565,6.224
299,29139.451,6.225
300,29165.538,6.231
301,29196.216,6.237
302,29223.963,6.243
303,29248.402,6.248
304,29276.317,6.254
305,29296.125,6.259
306,29317.968,6.263
307,29347.266,6.269
308,29367.339,6.274
309,29391.692,6.279
310,29417.001,6.284
311,29440.897,6.289
312,29396.394,6.280
313,29429.539,6.287
314,29455.511,6.293
315,29482.007,6.298
316,29507.051,6.304
317,29531.721,6.309
318,29552.661,6.313
319,29577.001,6.319
320,29600.588,6.324
321,29624.602,6.329
322,29650.652,6.334
323,29676.716,6.340
324,29701.946,6.345
325,29593.099,6.322
326,29619.958,6.328
327,29636.862,6.331
328,29659.212,6.336
329,29682.007,6.341
330,29713.638,6.348
331,29737.076,6.353
332,29758.797,6.357
333,29782.651,6.362
334,29805.735,6.367
335,29828.022,6.372
336,29850.693,6.377
337,29874.938,6.382
338,29871.149,6.381
339,29894.555,6.386
340,29919.126,6.392
341,29942.273,6.397
342,29964.408,6.401
343,29986.811,6.406
344,30019.864,6.413
345,30043.739,6.418
346,30063.069,6.422
347,30082.128,6.426
348,30109.533,6.432
349,30130.777,6.437
350,30153.006,6.442
351,30143.951,6.440
352,30172.809,6.446
353,30197.722,6.451
354,30221.326,6.456
355,30243.541,6.461
356,30258.202,6.464
357,30278.610,6.468
358,30301.491,6.473
359,30331.197,6.480
360,30352.420,6.484
361,30375.400,6.489
362,30394.657,6.493
363,30423.648,6.499
364,30417.500,6.498
365,30438.853,6.503
366,30459.642,6.507
367,30491.087,6.514
368,30511.450,6.518
369,30533.661,6.523
370,30556.917,6.528
371,30571.810,6.531
372,30602.757,6.538
373,30626.285,6.543
374,30644.579,6.547
375,30666.886,6.551
376,30682.610,6.555
377,30465.540,6.508
378,30501.796,6.516
379,30532.458,6.523
380,30572.527,6.531
381,30601.946,6.537
382,30626.839,6.543
383,30650.995,6.548
384,30670.455,6.552
385,30695.695,6.558
386,30726.282,6.564
387,30748.599,6.569
388,30771.617,6.574
389,30798.790,6.580
390,30792.688,6.578
391,30820.708,6.584
392,30845.250,6.589
393,30870.108,6.595
394,30901.572,6.601
395,30924.853,6.606
396,30949.196,6.612
397,30971.315,6.616
398,30992.751,6.621
399,31014.802,6.626
400,31038.311,6.631
401,31060.069,6.635
402,31093.470,6.642
403,31101.915,6.644
404,31114.718,6.647
405,31127.983,6.650
406,31145.279,6.654
407,31155.087,6.656
408,31171.938,6.659
409,31189.314,6.663
410,31221.975,6.670
411,31242.687,6.674
412,31265.713,6.679
413,31273.627,6.681
414,31291.199,6.685
415,31317.474,6.690
416,31408.619,6.710
417,31441.542,6.717
418,31452.543,6.719
419,31475.961,6.724
420,31494.353,6.728
421,31512.760,6.732
422,31538.746,6.738
423,31558.710,6.742
424,31588.067,6.748
425,31607.701,6.752
426,31619.066,6.755
427,31646.722,6.761
428,31662.280,6.764
429,31665.272,6.765
430,31685.263,6.769
431,31716.347,6.776
432,31735.675,6.780
433,31745.938,6.782
434,31764.709,6.786
435,31791.280,6.792
436,31811.339,6.796
437,31826.666,6.799
438,31844.826,6.803
439,31872.019,6.809
440,31894.240,6.814
441,31913.993,6.818
442,31907.053,6.816
443,31930.116,6.821
444,31953.095,6.826
445,31977.073,6.831
446,31998.068,6.836
447,32016.484,6.840
448,32039.129,6.845
449,32059.704,6.849
450,32081.909,6.854
451,32087.386,6.855
452,32107.032,6.859
453,32132.321,6.864
454,32151.005,6.868
455,32106.062,6.859
456,32128.804,6.864
457,32150.412,6.868
458,32166.405,6.872
459,32184.064,6.875
460,32206.354,6.880
461,32224.945,6.884
462,32244.192,6.888
463,32264.574,6.893
464,32291.085,6.898
465,32317.460,6.904
466,32325.387,6.906
467,32345.986,6.910
468,32329.870,6.907
469,32350.453,6.911
470,32377.832,6.917
471,32398.070,6.921
472,32417.162,6.925
473,32437.437,6.930
474,32466.824,6.936
475,32483.648,6.939
476,32501.117,6.943
477,32523.188,6.948
478,32541.553,6.952
479,32566.794,6.957
480,32585.398,6.961
481,32495.099,6.942
482,32514.281,6.946
483,32534.422,6.950
484,32554.623,6.955
485,32576.216,6.959
486,32602.729,6.965
487,32616.175,6.968
488,32638.221,6.972
489,32660.163,6.977
490,32667.973,6.979
491,32686.295,6.983
492,32703.725,6.986
493,32722.847,6.991
494,32668.976,6.979
495,32693.786,6.984
496,32707.977,6.987
497,32722.026,6.990
498,32740.972,6.994
499,32758.886,6.998
500,32778.875,7.003
501,32805.196,7.008
502,32823.089,7.012
503,32843.137,7.016
504,32862.726,7.020
505,32879.392,7.024
506,32897.150,7.028
507,32780.525,7.003
508,32815.691,7.010
509,32840.989,7.016
510,32859.015,7.020
511,32875.977,7.023
512,32894.490,7.027
513,32909.933,7.031
514,32911.152,7.031
515,32926.294,7.034
516,32960.446,7.041
517,32980.123,7.046
518,33001.213,7.050
519,33020.585,7.054
520,32957.403,7.041
521,32978.819,7.045
522,32998.536,7.049
523,33021.695,7.054
524,33040.198,7.058
525,33048.702,7.060
526,33067.477,7.064
527,33082.909,7.067
528,33105.999,7.072
529,33125.486,7.077
530,33142.931,7.080
531,33161.959,7.084
532,33174.460,7.087
533,33165.250,7.085
534,33184.155,7.089
535,33203.201,7.093
536,33222.105,7.097
537,33227.225,7.098
538,33243.796,7.102
539,33274.448,7.108
540,33291.516,7.112
541,33304.491,7.115
542,33319.177,7.118
543,33335.298,7.121
544,33349.094,7.124
545,33363.326,7.127
546,33299.147,7.114
547,33322.823,7.119
548,33343.762,7.123
549,33368.196,7.128
550,33385.587,7.132
551,33413.984,7.138
552,33439.209,7.144
553,33457.045,7.147
554,33469.997,7.150
555,33496.529,7.156
556,33517.279,7.160
557,33531.512,7.163
558,33545.427,7.166
559,33497.807,7.156
560,33515.224,7.160
561,33534.793,7.164
562,33553.984,7.168
563,33576.428,7.173
564,33591.485,7.176
565,33610.539,7.180
566,33621.870,7.183
567,33636.399,7.186
568,33652.271,7.189
569,33669.564,7.193
570,33694.386,7.198
571,33708.915,7.201
572,33586.053,7.175
573,33609.694,7.180
574,33624.085,7.183
575,33641.724,7.187
576,33667.260,7.192
577,33690.228,7.197
578,33705.201,7.200
579,33707.156,7.201
580,33742.285,7.208
581,33765.696,7.213
582,33757.695,7.212
583,33796.019,7.220
584,33802.733,7.221
585,33680.107,7.195
586,33697.402,7.199
587,33716.328,7.203
588,33734.435,7.207
589,33762.853,7.213
590,33775.742,7.215
591,33792.588,7.219
592,33807.438,7.222
593,33819.778,7.225
594,33836.835,7.229
595,33862.119,7.234
596,33879.356,7.238
597,33895.969,7.241
598,33904.668,7.243
599,33921.165,7.247
600,33943.397,7.251
601,33959.293,7.255
602,33986.035,7.260
603,34001.615,7.264
604,34008.997,7.265
605,34026.916,7.269
606,34042.633,7.273
607,34075.918,7.280
608,34093.727,7.283
609,34110.464,7.287
610,34123.537,7.290
611,34085.166,7.282
612,34118.738,7.289
613,34145.845,7.295
614,34149.211,7.295
615,34163.497,7.298
616,34198.969,7.306
617,34212.462,7.309
618,34226.905,7.312
619,34243.929,7.316
620,34258.148,7.319
621,34274.467,7.322
622,34288.779,7.325
623,34315.444,7.331
624,34283.580,7.324
625,34301.176,7.328
626,34317.515,7.331
627,34335.200,7.335
628,34352.698,7.339
629,34366.834,7.342
630,34383.669,7.345
631,34399.850,7.349
632,34416.106,7.352
633,34433.679,7.356
634,34440.982,7.358
635,34454.013,7.360
636,34484.420,7.367
637,34476.232,7.365
638,34494.794,7.369
639,34516.865,7.374
640,34520.061,7.375
641,34538.357,7.378
642,34558.171,7.383
643,34576.400,7.387
644,34590.531,7.390
645,34604.255,7.392
646,34622.049,7.396
647,34630.840,7.398
648,34653.227,7.403
649,34664.142,7.405
650,34669.467,7.406
651,34701.810,7.413
652,34714.381,7.416
653,34743.242,7.422
654,34757.642,7.425
655,34789.604,7.432
656,34810.517,7.437
657,34824.562,7.440
658,34840.070,7.443
659,34833.719,7.442
660,34847.429,7.444
661,34885.106,7.452
662,34898.699,7.455
663,34919.380,7.460
664,34938.296,7.464
665,34951.580,7.467
666,34968.666,7.470
667,34986.935,7.474
668,35003.783,7.478
669,35019.022,7.481
670,35032.586,7.484
671,35048.582,7.487
672,35065.373,7.491
673,35081.719,7.494
674,35097.889,7.498
675,35120.523,7.503
676,35102.071,7.499
677,35118.779,7.502
678,35136.900,7.506
679,35150.715,7.509
680,35178.542,7.515
681,35176.360,7.515
682,35203.783,7.521
683,35215.485,7.523
684,35234.621,7.527
685,35252.198,7.531
686,35269.734,7.535
687,35280.128,7.537
688,35300.315,7.541
689,35274.995,7.536
690,35293.469,7.540
691,35309.536,7.543
692,35325.950,7.547
693,35346.651,7.551
694,35359.273,7.554
695,35373.799,7.557
696,35388.784,7.560
697,35405.644,7.564
698,35417.640,7.566
699,35432.977,7.570
700,35442.121,7.571
701,35470.532,7.578
702,35369.746,7.556
703,35373.831,7.557
704,35403.087,7.563
705,35422.560,7.567
706,35433.039,7.570
707,35444.286,7.572
708,35471.836,7.578
709,35475.371,7.579
710,35485.483,7.581
711,35519.831,7.588
712,35533.712,7.591
713,35540.140,7.592
714,35559.189,7.596
715,34970.217,7.471
716,35014.650,7.480
717,35065.522,7.491
718,35073.650,7.493
719,35106.786,7.500
720,35127.711,7.504
721,35162.024,7.512
722,35180.038,7.515
723,35202.054,7.520
724,35210.256,7.522
725,35231.172,7.526
726,35264.794,7.534
727,35282.119,7.537
728,35330.737,7.548
729,35337.472,7.549
730,35357.789,7.553
731,35374.199,7.557
732,35386.236,7.560
733,35410.321,7.565
734,35427.687,7.568
735,35438.145,7.571
736,35452.911,7.574
737,35474.451,7.578
738,35500.923,7.584
739,35498.805,7.584
740,35537.038,7.592
741,34470.216,7.364
742,34531.449,7.377
743,34577.322,7.387
744,34632.877,7.399
745,34671.820,7.407
746,34703.659,7.414
747,34727.107,7.419
748,34751.965,7.424
749,34786.335,7.431
750,34806.745,7.436
751,34828.740,7.440
752,34852.431,7.446
753,34878.599,7.451
754,34726.380,7.419
755,34748.461,7.423
756,34775.359,7.429
757,34799.249,7.434
758,34826.909,7.440
759,34837.569,7.442
760,34856.578,7.446
761,34883.888,7.452
762,34904.177,7.457
763,34920.291,7.460
764,34943.922,7.465
765,34959.316,7.468
766,34978.931,7.473
767,34966.524,7.470
768,34985.863,7.474
769,35006.511,7.478
770,35023.000,7.482
771,35048.548,7.487
772,35061.827,7.490
773,35093.253,7.497
774,35110.364,7.501
775,35121.150,7.503
776,35113.504,7.501
777,35126.773,7.504
778,35145.916,7.508
779,35189.137,7.517
780,35168.080,7.513
781,35187.156,7.517
782,35202.418,7.520
783,35224.233,7.525
784,35248.677,7.530
785,35265.597,7.534
786,35271.635,7.535
787,35290.988,7.539
788,35312.252,7.544
789,35323.030,7.546
790,35338.821,7.549
791,35354.524,7.553
792,35368.521,7.556
793,35359.808,7.554
794,35390.505,7.560
795,35396.291,7.562
796,35424.171,7.568
797,35442.591,7.572
798,35462.660,7.576
799,35474.244,7.578
800,35489.257,7.582
801,35504.169,7.585
802,35518.942,7.588
803,35535.689,7.591
804,35547.881,7.594
805,35568.817,7.599
806,35546.890,7.594
807,35564.073,7.598
808,35563.871,7.597
809,35582.110,7.601
810,35614.406,7.608
811,35626.055,7.611
812,35640.528,7.614
813,35652.509,7.616
814,35667.011,7.620
815,35696.753,7.626
816,35709.326,7.629
817,35725.773,7.632
818,35730.102,7.633
819,35691.711,7.625
820,35699.297,7.626
821,35711.633,7.629
822,35723.568,7.632
823,35735.449,7.634
824,35750.673,7.637
825,35785.414,7.645
826,35800.722,7.648
827,35824.451,7.653
828,35838.528,7.656
829,35852.720,7.659
830,35868.047,7.662
831,35879.938,7.665
832,35848.302,7.658
833,35851.926,7.659
