535,67.601,7.511
536,67.617,7.513
537,67.632,7.515
538,67.647,7.516
539,67.662,7.518
540,67.677,7.520
541,67.692,7.521
542,67.706,7.523
543,67.721,7.525
544,67.736,7.526
545,67.750,7.528
546,67.765,7.529
547,67.779,7.531
548,67.794,7.533
549,67.808,7.534
550,67.822,7.536
551,67.836,7.537
552,67.851,7.539
553,67.865,7.541
554,67.879,7.542
555,67.893,7.544
556,67.907,7.545
557,67.921,7.547
558,67.935,7.548
559,67.949,7.550
560,67.962,7.551
561,67.976,7.553
562,67.990,7.554
563,68.004,7.556
564,68.017,7.557
565,68.031,7.559
566,68.045,7.561
567,68.058,7.562
568,68.072,7.564
569,68.085,7.565
570,68.099,7.567
571,68.112,7.568
572,68.126,7.570
573,68.139,7.571
574,68.153,7.573
575,68.166,7.574
576,68.179,7.575
577,68.193,7.577
578,68.206,7.578
579,68.219,7.580
580,68.232,7.581
581,68.246,7.583
582,68.259,7.584
583,68.272,7.586
584,68.285,7.587
585,68.298,7.589
586,68.311,7.590
587,68.324,7.592
588,68.337,7.593
589,68.350,7.594
590,68.363,7.596
591,68.376,7.597
592,68.389,7.599
593,68.402,7.600
594,68.415,7.602
595,68.428,7.603
596,68.440,7.604
597,68.453,7.606
598,68.466,7.607
599,68.479,7.609
600,68.491,7.610
601,68.504,7.612
602,68.517,7.613
603,68.529,7.614
604,68.542,7.616
605,68.555,7.617
606,68.567,7.619
607,68.580,7.620
608,68.592,7.621
609,68.605,7.623
610,68.617,7.624
611,68.630,7.626
612,68.642,7.627
613,68.655,7.628
614,68.667,7.630
615,68.679,7.631
616,68.692,7.632
617,68.704,7.634
618,68.716,7.635
619,68.729,7.637
620,68.741,7.638
621,68.753,7.639
622,68.765,7.641
623,68.778,7.642
624,68.790,7.643
625,68.802,7.645
626,68.814,7.646
627,68.826,7.647
628,68.838,7.649
629,68.850,7.650
630,68.862,7.651
631,68.875,7.653
632,68.887,7.654
633,68.899,7.655
634,68.911,7.657
635,68.923,7.658
636,68.935,7.659
637,68.946,7.661
638,68.958,7.662
639,68.970,7.663
640,68.982,7.665
641,68.994,7.666
642,69.006,7.667
643,69.018,7.669
644,69.029,7.670
645,69.041,7.671
646,69.053,7.673
647,69.065,7.674
648,69.077,7.675
649,69.088,7.676
650,69.100,7.678
651,69.112,7.679
652,69.123,7.680
653,69.135,7.682
654,69.147,7.683
655,69.158,7.684
656,69.170,7.686
657,69.181,7.687
658,69.193,7.688
659,69.204,7.689
660,69.216,7.691
661,69.227,7.692
662,69.239,7.693
663,69.250,7.694
664,69.262,7.696
665,69.273,7.697
666,69.285,7.698
667,69.296,7.700
668,69.307,7.701
669,69.319,7.702
670,69.330,7.703
671,69.341,7.705
672,69.353,7.706
673,69.364,7.707
674,69.375,7.708
675,69.387,7.710
676,69.398,7.711
677,69.409,7.712
678,69.420,7.713
679,69.431,7.715
680,69.443,7.716
681,69.454,7.717
682,69.465,7.718
683,69.476,7.720
684,69.487,7.721
685,69.498,7.722
686,69.509,7.723
687,69.520,7.724
688,69.532,7.726
689,69.543,7.727
690,69.554,7.728
691,69.565,7.729
692,69.576,7.731
693,69.587,7.732
694,69.598,7.733
695,69.608,7.734
696,69.619,7.735
697,69.630,7.737
698,69.641,7.738
699,69.652,7.739
700,69.663,7.740
701,69.674,7.742
702,69.685,7.743
703,69.695,7.744
704,69.706,7.745
705,69.717,7.746
706,69.728,7.748
707,69.739,7.749
708,69.749,7.750
709,69.760,7.751
710,69.771,7.752
711,69.782,7.754
712,69.792,7.755
713,69.803,7.756
714,69.814,7.757
715,69.824,7.758
716,69.835,7.759
717,69.845,7.761
718,69.856,7.762
719,69.867,7.763
720,69.877,7.764
721,69.888,7.765
722,69.898,7.766
723,69.909,7.768
724,69.919,7.769
725,69.930,7.770
726,69.940,7.771
727,69.951,7.772
728,69.961,7.773
729,69.972,7.775
730,69.982,7.776
731,69.993,7.777
732,70.003,7.778
733,70.013,7.779
734,70.024,7.780
735,70.034,7.782
736,70.045,7.783
737,70.055,7.784
738,70.065,7.785
739,70.076,7.786
740,70.086,7.787
741,70.096,7.788
742,70.106,7.790
743,70.117,7.791
744,70.127,7.792
745,70.137,7.793
746,70.147,7.794
747,70.158,7.795
748,70.168,7.796
749,70.178,7.798
750,70.188,7.799
751,70.198,7.800
752,70.208,7.801
753,70.219,7.802
754,70.229,7.803
755,70.239,7.804
756,70.249,7.805
757,70.259,7.807
758,70.269,7.808
759,70.279,7.809
760,70.289,7.810
761,70.299,7.811
762,70.309,7.812
763,70.319,7.813
764,70.329,7.814
765,70.339,7.815
766,70.349,7.817
767,70.359,7.818
768,70.369,7.819
769,70.379,7.820
770,70.389,7.821
771,70.399,7.822
772,70.409,7.823
773,70.419,7.824
774,70.428,7.825
775,70.438,7.826
776,70.448,7.828
777,70.458,7.829
778,70.468,7.830
779,70.478,7.831
780,70.487,7.832
781,70.497,7.833
782,70.507,7.834
783,70.517,7.835
784,70.526,7.836
785,70.536,7.837
786,70.546,7.838
787,70.556,7.840
788,70.565,7.841
789,70.575,7.842
790,70.585,7.843
791,70.594,7.844
792,70.604,7.845
793,70.614,7.846
794,70.623,7.847
795,70.633,7.848
796,70.642,7.849
797,70.652,7.850
798,70.662,7.851
799,70.671,7.852
800,70.681,7.853
801,70.690,7.854
802,70.700,7.856
803,70.709,7.857
804,70.719,7.858
805,70.728,7.859
806,70.738,7.860
807,70.747,7.861
808,70.757,7.862
809,70.766,7.863
810,70.776,7.864
811,70.785,7.865
812,70.795,7.866
813,70.804,7.867
814,70.813,7.868
815,70.823,7.869
816,70.832,7.870
817,70.842,7.871
818,70.851,7.872
819,70.860,7.873
820,70.870,7.874
821,70.879,7.875
822,70.888,7.876
823,70.898,7.878
824,70.907,7.879
825,70.916,7.880
826,70.925,7.881
827,70.935,7.882
828,70.944,7.883
829,70.953,7.884
830,70.962,7.885
831,70.972,7.886
832,70.981,7.887
833,70.990,7.888
