296,6742.198,11.525
297,6746.476,11.532
298,6751.182,11.540
299,6750.829,11.540
300,6755.544,11.548
301,6760.208,11.556
302,6764.820,11.564
303,6769.375,11.572
304,6773.786,11.579
305,6777.697,11.586
306,6782.136,11.593
307,6787.065,11.602
308,6791.257,11.609
309,6795.702,11.617
310,6800.047,11.624
311,6804.392,11.631
312,6807.293,11.636
313,6812.091,11.645
314,6816.386,11.652
315,6820.660,11.659
316,6824.904,11.667
317,6829.196,11.674
318,6833.237,11.681
319,6837.384,11.688
320,6841.320,11.695
321,6845.407,11.702
322,6849.541,11.709
323,6853.777,11.716
324,6857.641,11.722
325,6831.688,11.678
326,6836.087,11.686
327,6840.034,11.692
328,6844.713,11.700
329,6848.825,11.707
330,6852.718,11.714
331,6856.542,11.721
332,6860.400,11.727
333,6864.286,11.734
334,6868.946,11.742
335,6872.685,11.748
336,6876.541,11.755
337,6880.299,11.761
338,6873.330,11.749
339,6877.848,11.757
340,6881.916,11.764
341,6886.069,11.771
342,6890.013,11.778
343,6894.234,11.785
344,6898.365,11.792
345,6902.172,11.799
346,6906.047,11.805
347,6910.707,11.813
348,6914.356,11.819
349,6918.142,11.826
350,6922.102,11.833
351,6918.797,11.827
352,6923.248,11.835
353,6927.675,11.842
354,6931.847,11.849
355,6936.071,11.857
356,6940.004,11.863
357,6944.077,11.870
358,6948.185,11.877
359,6952.195,11.884
360,6956.037,11.891
361,6960.161,11.898
362,6963.516,11.903
363,6967.261,11.910
364,6960.070,11.898
365,6965.052,11.906
366,6969.738,11.914
367,6973.960,11.921
368,6978.097,11.928
369,6982.180,11.935
370,6986.452,11.943
371,6990.202,11.949
372,6994.605,11.957
373,6999.017,11.964
374,7002.625,11.970
375,7006.828,11.977
376,7010.671,11.984
377,7010.750,11.984
378,7015.493,11.992
379,7019.911,12.000
380,7024.576,12.008
381,7028.595,12.015
382,7032.400,12.021
383,7036.672,12.028
384,7040.555,12.035
385,7043.944,12.041
386,7047.682,12.047
387,7051.909,12.055
388,7055.793,12.061
389,7059.858,12.068
390,6940.753,11.865
391,6945.693,11.873
392,6949.869,11.880
393,6954.095,11.887
394,6958.324,11.895
395,6962.309,11.901
396,6966.241,11.908
397,6969.932,11.914
398,6973.624,11.921
399,6977.274,11.927
400,6981.135,11.934
401,6984.842,11.940
402,6988.544,11.946
403,6987.008,11.944
404,6991.068,11.951
405,6994.902,11.957
406,6998.617,11.963
407,7002.705,11.970
408,7005.999,11.976
409,7009.923,11.983
410,7013.718,11.989
411,7017.347,11.995
412,7020.818,12.001
413,7024.722,12.008
414,7028.099,12.014
415,7031.800,12.020
416,7038.739,12.032
417,7043.103,12.039
418,7046.907,12.046
419,7050.661,12.052
420,7053.915,12.058
421,7057.763,12.065
422,7061.584,12.071
423,7065.320,12.077
424,7068.795,12.083
425,7072.192,12.089
426,7075.826,12.095
427,7079.194,12.101
428,7082.506,12.107
429,7072.314,12.089
430,7074.144,12.093
431,7077.034,12.097
432,7079.624,12.102
433,7082.259,12.106
434,7085.721,12.112
435,7088.259,12.117
436,7090.731,12.121
437,7094.583,12.127
438,7097.574,12.133
439,7100.707,12.138
440,7103.859,12.143
441,7106.743,12.148
442,7109.409,12.153
443,7112.786,12.159
444,7115.886,12.164
445,7119.238,12.170
446,7122.370,12.175
447,7125.491,12.180
448,7128.576,12.186
449,7131.718,12.191
450,7134.615,12.196
451,7137.612,12.201
452,7140.467,12.206
453,7143.967,12.212
454,7147.228,12.217
455,7143.529,12.211
456,7146.530,12.216
457,7149.828,12.222
458,7152.788,12.227
459,7155.649,12.232
460,7158.828,12.237
461,7161.910,12.243
462,7164.884,12.248
463,7168.264,12.253
464,7171.172,12.258
465,7173.983,12.263
466,7177.164,12.269
467,7180.445,12.274
468,7177.661,12.270
469,7180.821,12.275
470,7184.516,12.281
471,7187.557,12.286
472,7191.066,12.292
473,7194.376,12.298
474,7197.187,12.303
475,7200.190,12.308
476,7203.787,12.314
477,7206.788,12.319
478,7209.864,12.325
479,7212.806,12.330
480,7215.770,12.335
481,7214.314,12.332
482,7217.842,12.338
483,7220.247,12.342
484,7223.689,12.348
485,7226.500,12.353
486,7229.246,12.358
487,7232.061,12.362
488,7235.631,12.369
489,7238.438,12.373
490,7241.430,12.379
491,7244.368,12.384
492,7247.316,12.389
493,7250.172,12.393
494,7253.323,12.399
495,7256.289,12.404
496,7259.471,12.409
497,7262.307,12.414
498,7265.703,12.420
499,7268.576,12.425
500,7271.806,12.430
501,7274.599,12.435
502,7278.089,12.441
503,7280.463,12.445
504,7283.289,12.450
505,7286.700,12.456
506,7289.515,12.461
507,7249.006,12.391
508,7253.160,12.399
509,7256.606,12.404
510,7259.766,12.410
511,7262.569,12.415
512,7265.680,12.420
513,7268.763,12.425
514,7271.786,12.430
515,7274.583,12.435
516,7278.164,12.441
517,7281.288,12.447
518,7284.000,12.451
519,7286.643,12.456
520,7288.593,12.459
521,7292.919,12.467
522,7296.071,12.472
523,7298.885,12.477
524,7301.618,12.481
525,7305.261,12.488
526,7307.755,12.492
527,7310.503,12.497
528,7314.067,12.503
529,7316.916,12.508
530,7319.515,12.512
531,7322.407,12.517
532,7324.972,12.521
533,7330.793,12.531
534,7333.860,12.537
535,7337.183,12.542
536,7340.296,12.548
537,7343.503,12.553
538,7346.161,12.558
539,7349.366,12.563
540,7351.758,12.567
541,7354.642,12.572
542,7357.374,12.577
543,7359.684,12.581
544,7363.248,12.587
545,7367.042,12.593
546,7440.214,12.718
547,7444.643,12.726
548,7448.525,12.733
549,7451.930,12.738
550,7455.606,12.745
551,7458.992,12.750
552,7462.294,12.756
553,7465.853,12.762
554,7469.199,12.768
555,7472.585,12.774
556,7475.166,12.778
557,7478.084,12.783
558,7481.326,12.789
559,7492.457,12.808
560,7495.602,12.813
561,7498.831,12.819
562,7502.095,12.824
563,7505.105,12.829
564,7508.688,12.835
565,7511.521,12.840
566,7514.192,12.845
567,7516.560,12.849
568,7519.422,12.854
569,7522.883,12.860
570,7525.355,12.864
571,7528.162,12.869
572,7521.717,12.858
573,7525.512,12.864
574,7528.456,12.869
575,7531.631,12.875
576,7534.434,12.879
577,7537.240,12.884
578,7540.469,12.890
579,7544.059,12.896
580,7546.616,12.900
581,7549.454,12.905
582,7552.387,12.910
583,7555.512,12.915
584,7557.410,12.919
585,7599.064,12.990
586,7602.471,12.996
587,7605.662,13.001
588,7608.511,13.006
589,7611.682,13.011
590,7615.137,13.017
591,7617.431,13.021
592,7620.369,13.026
593,7622.973,13.031
594,7626.335,13.036
595,7628.948,13.041
596,7631.782,13.046
597,7634.365,13.050
598,7632.396,13.047
599,7635.016,13.051
600,7637.659,13.056
601,7640.606,13.061
602,7643.117,13.065
603,7646.022,13.070
604,7648.699,13.075
605,7651.516,13.080
606,7654.269,13.084
607,7656.722,13.088
608,7659.751,13.094
609,7662.223,13.098
610,7665.460,13.103
611,7686.674,13.140
612,7689.255,13.144
613,7692.078,13.149
614,7694.484,13.153
615,7697.385,13.158
616,7699.723,13.162
617,7702.659,13.167
618,7705.195,13.171
619,7707.548,13.175
620,7710.442,13.180
621,7713.206,13.185
622,7715.631,13.189
623,7718.060,13.193
624,7675.836,13.121
625,7681.203,13.130
626,7685.379,13.137
627,7689.514,13.144
628,7692.968,13.150
629,7696.531,13.156
630,7699.744,13.162
631,7703.276,13.168
632,7706.901,13.174
633,7709.724,13.179
634,7712.987,13.185
635,7715.939,13.190
636,7719.024,13.195
637,7716.482,13.191
638,7720.125,13.197
639,7722.611,13.201
640,7725.914,13.207
641,7727.820,13.210
642,7731.445,13.216
643,7734.240,13.221
644,7737.407,13.226
645,7740.566,13.232
646,7743.060,13.236
647,7746.431,13.242
648,7749.247,13.247
649,7752.401,13.252
650,7747.986,13.244
651,7752.277,13.252
652,7755.536,13.257
653,7758.294,13.262
654,7761.002,13.267
655,7763.599,13.271
656,7766.854,13.277
657,7770.064,13.282
658,7772.940,13.287
659,7775.833,13.292
660,7778.668,13.297
661,7781.231,13.301
662,7783.653,13.305
663,7781.210,13.301
664,7786.442,13.310
665,7790.997,13.318
666,7794.862,13.325
667,7799.075,13.332
668,7802.296,13.337
669,7805.253,13.342
670,7808.323,13.348
671,7811.504,13.353
672,7815.160,13.359
673,7819.013,13.366
674,7822.089,13.371
675,7824.822,13.376
676,7827.549,13.380
677,7831.166,13.387
678,7834.778,13.393
679,7838.656,13.399
680,7842.004,13.405
681,7845.014,13.410
682,7848.098,13.416
683,7850.619,13.420
684,7853.574,13.425
685,7857.026,13.431
686,7860.137,13.436
687,7862.724,13.441
688,7865.367,13.445
689,7857.341,13.431
690,7860.663,13.437
691,7864.355,13.443
692,7867.387,13.449
693,7869.731,13.453
694,7872.497,13.457
695,7875.242,13.462
696,7877.882,13.466
697,7881.210,13.472
698,7884.633,13.478
699,7887.266,13.483
700,7889.852,13.487
701,7892.515,13.491
702,7891.997,13.491
703,7894.996,13.496
704,7898.225,13.501
705,7900.905,13.506
706,7903.620,13.510
707,7906.445,13.515
708,7909.524,13.521
709,7912.808,13.526
710,7915.647,13.531
711,7917.671,13.534
712,7920.029,13.539
713,7922.860,13.543
714,7925.316,13.548
715,7927.673,13.552
716,7930.865,13.557
717,7932.820,13.560
718,7935.403,13.565
719,7938.792,13.571
720,7941.182,13.575
721,7943.734,13.579
722,7947.229,13.585
723,7949.640,13.589
724,7952.264,13.594
725,7954.492,13.597
726,7956.067,13.600
727,7959.053,13.605
728,7958.048,13.604
729,7960.140,13.607
730,7962.808,13.612
731,7965.631,13.616
732,7967.802,13.620
733,7970.679,13.625
734,7972.636,13.628
735,7975.468,13.633
736,7977.531,13.637
737,7979.288,13.640
738,7981.384,13.643
739,7984.131,13.648
740,7986.997,13.653
741,8003.469,13.681
742,8008.079,13.689
743,8011.355,13.695
744,8014.325,13.700
745,8017.455,13.705
746,8020.193,13.710
747,8023.211,13.715
748,8025.596,13.719
749,8028.125,13.723
750,8030.792,13.728
751,8032.453,13.731
752,8034.967,13.735
753,8038.235,13.741
754,8035.181,13.735
755,8038.683,13.741
756,8041.745,13.747
757,8044.167,13.751
758,8046.925,13.755
759,8049.604,13.760
760,8051.469,13.763
761,8053.955,13.767
762,8057.249,13.773
763,8059.824,13.777
764,8061.750,13.781
765,8064.048,13.785
766,8066.212,13.788
767,8054.096,13.768
768,8056.363,13.772
769,8059.308,13.777
770,8061.406,13.780
771,8063.203,13.783
772,8065.812,13.788
773,8068.156,13.792
774,8070.954,13.797
775,8073.434,13.801
776,8075.424,13.804
777,8077.884,13.808
778,8080.277,13.812
779,8082.110,13.816
780,8075.531,13.804
781,8077.838,13.808
782,8080.611,13.813
783,8083.136,13.817
784,8085.593,13.822
785,8087.923,13.826
786,8089.339,13.828
787,8091.923,13.832
788,8094.535,13.837
789,8097.123,13.841
790,8099.470,13.845
791,8101.807,13.849
792,8103.800,13.853
793,8116.746,13.875
794,8118.328,13.877
795,8119.813,13.880
796,8121.264,13.883
797,8123.530,13.886
798,8125.884,13.890
799,8128.902,13.896
800,8131.042,13.899
801,8133.139,13.903
802,8135.419,13.907
803,8137.199,13.910
804,8139.315,13.913
805,8140.971,13.916
806,8142.842,13.919
807,8145.858,13.925
808,8147.978,13.928
809,8150.308,13.932
810,8152.529,13.936
811,8154.977,13.940
812,8157.454,13.944
813,8158.573,13.946
814,8160.766,13.950
815,8163.571,13.955
816,8165.846,13.959
817,8168.025,13.962
818,8170.213,13.966
819,8173.592,13.972
820,8176.205,13.976
821,8179.811,13.983
822,8182.253,13.987
823,8184.614,13.991
824,8186.634,13.994
825,8189.038,13.998
826,8191.032,14.002
827,8193.109,14.005
828,8195.886,14.010
829,8197.626,14.013
830,8200.481,14.018
831,8203.348,14.023
832,8185.939,13.993
833,8190.883,14.002
