169,60339.617,12.890
170,60455.305,12.915
171,60548.793,12.935
172,60640.109,12.955
173,60737.312,12.975
174,60819.940,12.993
175,60911.635,13.013
176,60999.586,13.031
177,61089.227,13.050
178,61201.301,13.074
179,61288.839,13.093
180,61379.441,13.112
181,61465.296,13.131
182,61264.391,13.088
183,61359.920,13.108
184,61452.144,13.128
185,61540.969,13.147
186,61616.819,13.163
187,61700.907,13.181
188,61786.168,13.199
189,61870.498,13.217
190,61967.799,13.238
191,62059.097,13.258
192,62150.748,13.277
193,62235.538,13.295
194,62325.292,13.315
195,62297.409,13.309
196,62396.325,13.330
197,62482.412,13.348
198,62582.860,13.370
199,62664.839,13.387
200,62752.241,13.406
201,62833.994,13.423
202,62915.269,13.441
203,62995.994,13.458
204,63067.417,13.473
205,63159.912,13.493
206,63238.823,13.510
207,63304.632,13.524
208,63204.967,13.502
209,63286.109,13.520
210,63367.934,13.537
211,63446.702,13.554
212,63515.675,13.569
213,63589.564,13.585
214,63674.097,13.603
215,63757.536,13.620
216,63830.673,13.636
217,63916.566,13.654
218,63997.134,13.672
219,64080.536,13.689
220,64147.111,13.704
221,64087.792,13.691
222,64176.611,13.710
223,64271.639,13.730
224,64351.132,13.747
225,64428.309,13.764
226,64496.331,13.778
227,64585.105,13.797
228,64658.360,13.813
229,64734.813,13.829
230,64833.609,13.850
231,64894.491,13.863
232,64964.110,13.878
233,65047.741,13.896
234,65008.461,13.888
235,65100.595,13.907
236,65171.619,13.923
237,65243.329,13.938
238,65313.381,13.953
239,65383.353,13.968
240,65455.854,13.983
241,65531.591,13.999
242,65603.743,14.015
243,65689.115,14.033
244,65755.699,14.047
245,65822.496,14.062
246,65893.026,14.077
247,65768.071,14.050
248,65860.024,14.070
249,65928.092,14.084
250,65989.671,14.097
251,66062.584,14.113
252,66131.184,14.128
253,66199.947,14.142
254,66264.311,14.156
255,66360.315,14.177
256,66409.279,14.187
257,66497.740,14.206
258,66557.168,14.219
259,66616.795,14.231
260,66421.676,14.190
261,66500.778,14.207
262,66572.077,14.222
263,66648.059,14.238
264,66715.702,14.252
265,66779.290,14.266
266,66849.695,14.281
267,66917.868,14.296
268,66985.881,14.310
269,67059.170,14.326
270,67121.303,14.339
271,67191.268,14.354
272,67241.424,14.365
273,66877.873,14.287
274,66965.822,14.306
275,67030.742,14.320
276,67104.321,14.335
277,67157.740,14.347
278,67228.046,14.362
279,67296.025,14.376
280,67373.386,14.393
281,67430.027,14.405
282,67481.634,14.416
283,67552.613,14.431
284,67611.436,14.444
285,67674.110,14.457
286,67621.623,14.446
287,67672.908,14.457
288,67787.207,14.481
289,67846.779,14.494
290,67886.322,14.503
291,67927.255,14.511
292,68004.508,14.528
293,68076.306,14.543
294,68133.508,14.555
295,68207.228,14.571
296,68278.978,14.586
297,68337.586,14.599
298,68388.160,14.610
299,68422.951,14.617
300,68482.936,14.630
301,68540.481,14.642
302,68604.878,14.656
303,68669.317,14.670
304,68727.102,14.682
305,68790.765,14.696
306,68869.056,14.712
307,68922.592,14.724
308,68999.365,14.740
309,69053.072,14.752
310,69102.338,14.762
311,69152.301,14.773
312,69110.720,14.764
313,69173.990,14.778
314,69234.505,14.791
315,69294.625,14.803
316,69353.780,14.816
317,69402.399,14.826
318,69478.965,14.843
319,69513.200,14.850
320,69567.250,14.862
321,69628.088,14.875
322,69681.240,14.886
323,69767.618,14.904
324,69826.481,14.917
325,69753.433,14.901
326,69810.691,14.914
327,69868.420,14.926
328,69920.277,14.937
329,69967.992,14.947
330,70030.922,14.961
331,70082.659,14.972
332,70132.385,14.982
333,70170.380,14.990
334,70228.008,15.003
335,70275.299,15.013
336,70341.640,15.027
337,70407.767,15.041
338,70390.446,15.037
339,70468.241,15.054
340,70522.876,15.066
341,70558.437,15.073
342,70603.284,15.083
343,70699.473,15.103
344,70726.982,15.109
345,70788.161,15.122
346,70846.008,15.135
347,70859.734,15.138
348,70945.013,15.156
349,70996.091,15.167
350,71045.505,15.177
351,71025.759,15.173
352,71088.520,15.187
353,71147.157,15.199
354,71203.040,15.211
355,71260.822,15.223
356,71323.462,15.237
357,71381.363,15.249
358,71450.456,15.264
359,71500.180,15.275
360,71542.825,15.284
361,71610.063,15.298
362,71657.828,15.308
363,71695.398,15.316
364,71669.697,15.311
365,71719.493,15.321
366,71792.591,15.337
367,71858.375,15.351
368,71904.384,15.361
369,71958.806,15.373
370,72025.313,15.387
371,72076.888,15.398
372,72113.828,15.406
373,72174.341,15.419
374,72229.605,15.430
375,72275.620,15.440
376,72335.827,15.453
377,72284.366,15.442
378,72344.630,15.455
379,72403.700,15.468
380,72458.285,15.479
381,72511.093,15.491
382,72564.304,15.502
383,72624.405,15.515
384,72665.015,15.523
385,72727.272,15.537
386,72780.094,15.548
387,72829.787,15.559
388,72869.290,15.567
389,72925.567,15.579
390,72935.906,15.581
391,72997.665,15.594
392,73042.299,15.604
393,73094.756,15.615
394,73156.059,15.628
395,73204.214,15.639
396,73256.393,15.650
397,73313.551,15.662
398,73368.346,15.674
399,73399.476,15.680
400,73439.388,15.689
401,73506.885,15.703
402,73554.286,15.713
403,73244.215,15.647
404,73275.501,15.654
405,73318.771,15.663
406,73377.608,15.676
407,73423.998,15.686
408,73472.502,15.696
409,73527.950,15.708
410,73560.696,15.715
411,73619.158,15.727
412,73666.896,15.737
413,73739.637,15.753
414,73775.289,15.761
415,73841.036,15.775
416,73627.810,15.729
417,73711.636,15.747
418,73748.315,15.755
419,73803.784,15.767
420,73857.115,15.778
421,73918.406,15.791
422,73968.140,15.802
423,74031.740,15.815
424,74069.384,15.823
425,74132.865,15.837
426,74182.778,15.848
427,74222.084,15.856
428,74284.714,15.869
429,74133.747,15.837
430,74192.961,15.850
431,74248.440,15.862
432,74298.320,15.872
433,74345.274,15.882
434,74389.295,15.892
435,74444.290,15.904
436,74502.866,15.916
437,74548.943,15.926
438,74589.033,15.934
439,74648.787,15.947
440,74697.130,15.958
441,74710.492,15.960
442,74669.228,15.952
443,74729.499,15.964
444,74781.503,15.976
445,74832.970,15.987
446,74876.017,15.996
447,74923.344,16.006
448,74970.362,16.016
449,75035.108,16.030
450,75080.243,16.039
451,75133.765,16.051
452,75181.926,16.061
453,75238.808,16.073
454,75291.850,16.085
455,75142.577,16.053
456,75203.492,16.066
457,75275.279,16.081
458,75311.217,16.089
459,75380.427,16.103
460,75424.714,16.113
461,75484.276,16.126
462,75531.092,16.136
463,75574.387,16.145
464,75622.645,16.155
465,75673.854,16.166
466,75728.460,16.178
467,75789.457,16.191
468,75770.053,16.187
469,75810.577,16.195
470,75874.920,16.209
471,75877.374,16.210
472,75943.871,16.224
473,75988.336,16.233
474,76031.108,16.242
475,76090.824,16.255
476,76157.806,16.270
477,76205.371,16.280
478,76231.843,16.285
479,76273.428,16.294
480,76325.612,16.305
481,76080.217,16.253
482,76129.829,16.264
483,76165.332,16.271
484,76225.764,16.284
485,76271.657,16.294
486,76315.703,16.303
487,76359.962,16.313
488,76402.474,16.322
489,76442.351,16.330
490,76492.271,16.341
491,76527.581,16.349
492,76571.442,16.358
493,76607.343,16.366
494,74470.481,15.909
495,74531.333,15.922
496,74589.255,15.934
497,74647.052,15.947
498,74708.511,15.960
499,74770.201,15.973
500,74814.495,15.983
501,74860.903,15.993
502,74872.018,15.995
503,74917.704,16.005
504,74959.492,16.014
505,75011.297,16.025
506,75067.771,16.037
507,75084.278,16.040
508,75127.918,16.050
509,75174.133,16.059
510,75247.573,16.075
511,75288.525,16.084
512,75328.529,16.092
513,75347.539,16.096
514,75391.606,16.106
515,75429.640,16.114
516,75489.393,16.127
517,75531.014,16.136
518,75575.606,16.145
519,75633.444,16.158
520,75471.571,16.123
521,75529.591,16.135
522,75580.363,16.146
523,75624.051,16.156
524,75674.232,16.166
525,75719.742,16.176
526,75764.984,16.186
527,75810.153,16.195
528,75843.361,16.202
529,75914.837,16.218
530,75956.402,16.227
531,75986.398,16.233
532,76033.322,16.243
533,75236.887,16.073
534,75289.209,16.084
535,75342.920,16.095
536,75385.606,16.105
537,75431.426,16.114
538,75483.771,16.126
539,75527.245,16.135
540,75565.424,16.143
541,75608.155,16.152
542,75655.811,16.162
543,75701.207,16.172
544,75734.011,16.179
545,75788.788,16.191
546,75718.421,16.176
547,75787.772,16.191
548,75837.896,16.201
549,75886.954,16.212
550,75925.652,16.220
551,75961.840,16.228
552,76015.246,16.239
553,76044.687,16.245
554,76070.397,16.251
555,76108.381,16.259
556,76180.862,16.274
557,76226.757,16.284
558,76270.596,16.294
559,76264.991,16.292
560,76314.495,16.303
561,76363.461,16.313
562,76440.132,16.330
563,76490.889,16.341
564,76535.547,16.350
565,76531.448,16.349
566,76587.832,16.361
567,76630.318,16.371
568,76648.369,16.374
569,76702.920,16.386
570,76742.677,16.395
571,76788.808,16.404
572,76724.890,16.391
573,76757.483,16.398
574,76797.777,16.406
575,76857.727,16.419
576,76876.904,16.423
577,76897.780,16.428
578,76935.934,16.436
579,76976.857,16.445
580,77035.568,16.457
581,77067.810,16.464
582,77101.425,16.471
583,77158.442,16.483
584,77198.498,16.492
585,76052.717,16.247
586,76072.350,16.251
587,76131.656,16.264
588,76178.890,16.274
589,76203.121,16.279
590,76219.535,16.283
591,76268.724,16.293
592,76282.920,16.296
593,76311.489,16.302
594,76342.562,16.309
595,76372.478,16.315
596,76412.294,16.324
597,76467.580,16.336
598,76269.109,16.293
599,76305.725,16.301
600,76317.704,16.304
601,76353.443,16.311
602,76396.871,16.321
603,76445.453,16.331
604,76472.011,16.337
605,76517.678,16.346
606,76553.205,16.354
607,76582.605,16.360
608,76630.088,16.370
609,76660.329,16.377
610,76685.671,16.382
611,76668.560,16.379
612,76706.447,16.387
613,76743.601,16.395
614,76776.740,16.402
615,76793.645,16.405
616,76833.998,16.414
617,76866.101,16.421
618,76911.815,16.431
619,76943.595,16.437
620,76976.832,16.445
621,77001.739,16.450
622,77031.302,16.456
623,77074.033,16.465
624,76756.409,16.397
625,76792.463,16.405
626,76820.760,16.411
627,76841.843,16.416
628,76878.775,16.424
629,76912.951,16.431
630,76937.908,16.436
631,76979.850,16.445
632,77031.025,16.456
633,77066.824,16.464
634,77096.186,16.470
635,77106.608,16.472
636,77143.197,16.480
637,76708.722,16.387
638,76742.416,16.394
639,76789.682,16.405
640,76818.854,16.411
641,76883.412,16.425
642,76914.231,16.431
643,76953.731,16.440
644,76970.333,16.443
645,76993.567,16.448
646,77061.702,16.463
647,77109.599,16.473
648,77113.361,16.474
649,77147.807,16.481
650,77016.606,16.453
651,77045.607,16.459
652,77079.183,16.466
653,77106.921,16.472
654,77155.788,16.483
655,77191.123,16.490
656,77227.982,16.498
657,77259.702,16.505
658,77306.395,16.515
659,77343.679,16.523
660,77360.490,16.526
661,77400.227,16.535
662,77432.612,16.542
663,77091.697,16.469
664,77122.141,16.476
665,77152.397,16.482
666,77189.528,16.490
667,77224.312,16.497
668,77249.913,16.503
669,77309.067,16.516
670,77338.376,16.522
671,77379.255,16.530
672,77403.023,16.536
673,77421.682,16.540
674,77447.593,16.545
675,77466.830,16.549
676,77407.018,16.536
677,77465.352,16.549
678,77492.687,16.555
679,77539.128,16.565
680,77586.915,16.575
681,77627.071,16.583
682,77659.784,16.590
683,77681.399,16.595
684,77718.075,16.603
685,77756.073,16.611
686,77767.648,16.613
687,77798.836,16.620
688,77836.303,16.628
689,77642.825,16.587
690,77681.888,16.595
691,77705.834,16.600
692,77757.623,16.611
693,77783.141,16.617
694,77807.887,16.622
695,77840.302,16.629
696,77862.976,16.634
697,77898.435,16.641
698,77944.937,16.651
699,77988.492,16.661
700,78017.533,16.667
701,78096.004,16.684
702,77965.331,16.656
703,78001.062,16.663
704,78029.783,16.669
705,78051.145,16.674
706,78100.794,16.685
707,78131.679,16.691
708,78180.843,16.702
709,78230.268,16.712
710,78265.574,16.720
711,78270.618,16.721
712,78275.524,16.722
713,78320.238,16.732
714,78357.268,16.739
715,78320.279,16.732
716,78365.641,16.741
717,78414.352,16.752
718,78438.003,16.757
719,78483.420,16.766
720,78548.078,16.780
721,78587.297,16.789
722,78625.810,16.797
723,78654.831,16.803
724,78689.754,16.810
725,78714.308,16.816
726,78762.510,16.826
727,78775.013,16.829
728,78623.145,16.796
729,78614.830,16.794
730,78658.054,16.804
731,78697.029,16.812
732,78741.000,16.821
733,78802.095,16.834
734,78827.987,16.840
735,78843.338,16.843
736,78872.100,16.849
737,78926.567,16.861
738,78965.776,16.869
739,78979.884,16.872
740,79002.400,16.877
741,79000.808,16.877
742,79034.139,16.884
743,79063.956,16.890
744,79095.718,16.897
745,79101.390,16.898
746,79147.333,16.908
747,79204.346,16.920
748,79249.250,16.930
749,79284.328,16.937
750,79293.552,16.939
751,79324.941,16.946
752,79338.190,16.949
753,79409.727,16.964
754,79281.575,16.937
755,79306.901,16.942
756,79376.563,16.957
757,79395.610,16.961
758,79437.760,16.970
759,79447.615,16.972
760,79520.118,16.988
761,79568.718,16.998
762,79584.379,17.002
763,79605.552,17.006
764,79632.945,17.012
765,79658.863,17.017
766,79681.392,17.022
767,79527.585,16.989
768,79580.530,17.001
769,79586.338,17.002
770,79611.574,17.007
771,79656.892,17.017
772,79715.698,17.030
773,79754.510,17.038
774,79775.787,17.042
775,79795.539,17.047
776,79824.800,17.053
777,79845.915,17.057
778,79886.550,17.066
779,79916.735,17.073
780,79923.011,17.074
781,79955.140,17.081
782,79996.509,17.090
783,80004.942,17.091
784,80037.939,17.098
785,80064.285,17.104
786,80089.166,17.109
787,80137.972,17.120
788,80167.301,17.126
789,80190.312,17.131
790,80251.837,17.144
791,80279.361,17.150
792,80295.922,17.154
793,79999.131,17.090
794,80054.572,17.102
795,80094.060,17.110
796,80109.885,17.114
797,80132.075,17.119
798,80173.238,17.127
799,80198.696,17.133
800,80244.009,17.142
801,80272.840,17.149
802,80328.864,17.161
803,80315.820,17.158
804,80345.854,17.164
805,80371.182,17.170
806,80111.288,17.114
807,80124.604,17.117
808,80162.102,17.125
809,80222.455,17.138
810,80254.269,17.145
811,80306.905,17.156
812,80330.416,17.161
813,80363.007,17.168
814,80389.005,17.173
815,80387.492,17.173
816,80448.903,17.186
817,80466.084,17.190
818,80495.764,17.196
819,80615.993,17.222
820,80669.281,17.233
821,80703.659,17.241
822,80763.077,17.253
823,80775.480,17.256
824,80825.830,17.267
825,80860.429,17.274
826,80881.970,17.279
827,80906.466,17.284
828,80922.761,17.287
829,80964.551,17.296
830,81014.465,17.307
831,81014.931,17.307
832,80987.975,17.301
833,81090.367,17.323
