187,402.463,5.513
188,402.751,5.517
189,403.038,5.521
190,403.345,5.525
191,403.617,5.529
192,403.908,5.533
193,404.187,5.537
194,404.479,5.541
195,404.024,5.535
196,404.309,5.538
197,404.591,5.542
198,404.870,5.546
199,405.157,5.550
200,405.431,5.554
201,405.695,5.557
202,405.966,5.561
203,406.236,5.565
204,406.505,5.569
205,406.772,5.572
206,407.050,5.576
207,407.323,5.580
208,407.588,5.583
209,407.862,5.587
210,408.118,5.591
211,408.387,5.594
212,408.642,5.598
213,408.905,5.601
214,409.157,5.605
215,409.404,5.608
216,409.655,5.612
217,409.906,5.615
218,410.157,5.619
219,410.404,5.622
220,410.652,5.625
221,410.893,5.629
222,411.164,5.632
223,411.408,5.636
224,411.652,5.639
225,411.894,5.642
226,412.137,5.646
227,412.378,5.649
228,412.619,5.652
229,412.859,5.656
230,413.098,5.659
231,413.336,5.662
232,413.567,5.665
233,413.801,5.669
234,413.704,5.667
235,413.980,5.671
236,414.238,5.674
237,414.478,5.678
238,414.733,5.681
239,414.977,5.685
240,415.229,5.688
241,415.468,5.691
242,415.708,5.695
243,415.945,5.698
244,416.180,5.701
245,416.443,5.705
246,416.676,5.708
247,412.224,5.647
248,412.467,5.650
249,412.678,5.653
250,412.909,5.656
251,413.137,5.659
252,413.399,5.663
253,413.613,5.666
254,413.849,5.669
255,414.069,5.672
256,414.276,5.675
257,414.524,5.678
258,414.770,5.682
259,414.969,5.685
260,415.083,5.686
261,415.289,5.689
262,415.496,5.692
263,415.737,5.695
264,415.947,5.698
265,416.156,5.701
266,416.368,5.704
267,416.556,5.706
268,416.760,5.709
269,416.964,5.712
270,417.168,5.715
271,417.372,5.717
272,417.579,5.720
273,417.629,5.721
274,417.824,5.724
275,418.018,5.726
276,418.215,5.729
277,418.406,5.732
278,418.637,5.735
279,418.830,5.737
280,419.031,5.740
281,419.244,5.743
282,419.421,5.745
283,419.602,5.748
284,419.811,5.751
285,420.004,5.753
286,419.700,5.749
287,420.004,5.753
288,420.274,5.757
289,420.524,5.761
290,420.762,5.764
291,421.016,5.767
292,421.238,5.770
293,421.456,5.773
294,421.681,5.776
295,421.856,5.779
296,422.077,5.782
297,422.279,5.785
298,422.468,5.787
299,421.080,5.768
300,421.188,5.770
301,421.319,5.771
302,421.490,5.774
303,421.643,5.776
304,421.802,5.778
305,421.983,5.781
306,422.145,5.783
307,422.287,5.785
308,422.452,5.787
309,422.628,5.789
310,422.794,5.792
311,422.960,5.794
312,422.918,5.793
313,423.217,5.797
314,423.474,5.801
315,423.718,5.804
316,423.944,5.807
317,424.157,5.810
318,424.410,5.814
319,424.614,5.817
320,424.786,5.819
321,424.999,5.822
322,425.188,5.824
323,425.364,5.827
324,425.543,5.829
325,424.278,5.812
326,424.435,5.814
327,424.637,5.817
328,424.798,5.819
329,424.967,5.821
330,425.134,5.824
331,425.297,5.826
332,425.464,5.828
333,425.633,5.831
334,425.800,5.833
335,425.979,5.835
336,426.153,5.838
337,426.319,5.840
338,426.514,5.843
339,426.674,5.845
340,426.822,5.847
341,427.002,5.849
342,427.163,5.852
343,427.360,5.854
344,427.511,5.856
345,427.673,5.859
346,427.835,5.861
347,427.997,5.863
348,428.152,5.865
349,428.312,5.867
350,428.479,5.870
351,428.655,5.872
352,428.849,5.875
353,429.046,5.877
354,429.247,5.880
355,429.420,5.882
356,429.587,5.885
357,429.751,5.887
358,429.916,5.889
359,430.094,5.892
360,430.259,5.894
361,430.426,5.896
362,430.582,5.898
363,430.747,5.901
364,430.258,5.894
365,430.539,5.898
366,430.704,5.900
367,430.894,5.903
368,431.088,5.905
369,431.254,5.908
370,431.433,5.910
371,431.612,5.912
372,431.804,5.915
373,432.012,5.918
374,432.178,5.920
375,432.342,5.922
376,432.486,5.924
377,421.560,5.775
378,421.914,5.780
379,422.242,5.784
380,422.510,5.788
381,422.705,5.790
382,422.921,5.793
383,423.130,5.796
384,423.312,5.799
385,423.557,5.802
386,423.763,5.805
387,423.955,5.808
388,424.136,5.810
389,424.317,5.813
390,426.040,5.836
391,426.262,5.839
392,426.468,5.842
393,426.671,5.845
394,426.825,5.847
395,426.971,5.849
396,427.174,5.852
397,427.350,5.854
398,427.537,5.857
399,427.709,5.859
400,427.866,5.861
401,428.053,5.864
402,428.212,5.866
403,428.133,5.865
404,428.280,5.867
405,428.445,5.869
406,428.601,5.871
407,428.761,5.873
408,428.936,5.876
409,429.042,5.877
410,429.191,5.879
411,429.341,5.881
412,429.506,5.884
413,429.638,5.885
414,429.786,5.887
415,429.938,5.890
416,428.615,5.871
417,428.858,5.875
418,429.071,5.878
419,429.265,5.880
420,429.459,5.883
421,429.648,5.886
422,429.820,5.888
423,429.975,5.890
424,430.124,5.892
425,430.281,5.894
426,430.440,5.896
427,430.623,5.899
428,430.779,5.901
429,429.696,5.886
430,429.902,5.889
431,430.091,5.892
432,430.301,5.895
433,430.438,5.896
434,430.603,5.899
435,430.782,5.901
436,430.967,5.904
437,431.131,5.906
438,431.277,5.908
439,431.434,5.910
440,431.621,5.913
441,431.773,5.915
442,432.168,5.920
443,432.378,5.923
444,432.547,5.925
445,432.661,5.927
446,432.818,5.929
447,433.015,5.932
448,433.155,5.934
449,433.307,5.936
450,433.450,5.938
451,433.592,5.940
452,433.736,5.942
453,433.896,5.944
454,434.036,5.946
455,434.155,5.947
456,434.292,5.949
457,434.422,5.951
458,434.581,5.953
459,434.763,5.956
460,434.889,5.957
461,435.023,5.959
462,435.158,5.961
463,435.294,5.963
464,435.429,5.965
465,435.566,5.967
466,435.703,5.969
467,435.854,5.971
468,435.986,5.972
469,436.087,5.974
470,436.270,5.976
471,436.416,5.978
472,436.548,5.980
473,436.655,5.982
474,436.790,5.983
475,436.942,5.986
476,437.048,5.987
477,437.172,5.989
478,437.297,5.990
479,437.424,5.992
480,437.551,5.994
481,436.857,5.984
482,437.074,5.987
483,437.325,5.991
484,437.499,5.993
485,437.659,5.995
486,437.819,5.998
487,437.971,6.000
488,438.142,6.002
489,438.287,6.004
490,438.462,6.006
491,438.599,6.008
492,438.774,6.011
493,438.891,6.012
494,438.775,6.011
495,439.007,6.014
496,439.247,6.017
497,439.380,6.019
498,439.561,6.021
499,439.713,6.023
500,439.863,6.026
501,440.088,6.029
502,440.208,6.030
503,440.345,6.032
504,440.484,6.034
505,440.647,6.036
506,440.770,6.038
507,440.900,6.040
508,441.036,6.042
509,441.216,6.044
510,441.347,6.046
511,441.480,6.048
512,441.612,6.049
513,441.692,6.051
514,441.823,6.052
515,442.060,6.056
516,442.198,6.058
517,442.325,6.059
518,442.396,6.060
519,442.507,6.062
520,440.690,6.037
521,440.863,6.039
522,440.978,6.041
523,441.112,6.043
524,441.305,6.045
525,441.433,6.047
526,441.536,6.048
527,441.648,6.050
528,441.761,6.052
529,441.901,6.053
530,442.017,6.055
531,442.143,6.057
532,442.258,6.058
533,437.765,5.997
534,438.073,6.001
535,438.336,6.005
536,438.616,6.008
537,438.813,6.011
538,439.016,6.014
539,439.268,6.017
540,439.392,6.019
541,439.560,6.021
542,439.699,6.023
543,439.842,6.025
544,440.017,6.028
545,440.174,6.030
546,440.336,6.032
547,440.535,6.035
548,440.702,6.037
549,440.849,6.039
550,441.000,6.041
551,441.133,6.043
552,441.253,6.045
553,441.387,6.046
554,441.502,6.048
555,441.663,6.050
556,441.804,6.052
557,441.933,6.054
558,442.012,6.055
559,442.109,6.056
560,442.266,6.058
561,442.468,6.061
562,442.597,6.063
563,442.747,6.065
564,442.872,6.067
565,443.019,6.069
566,443.142,6.070
567,443.322,6.073
568,443.410,6.074
569,443.595,6.077
570,443.718,6.078
571,443.815,6.080
572,451.438,6.184
573,450.469,6.171
574,449.851,6.162
575,449.429,6.157
576,449.070,6.152
577,448.844,6.149
578,448.635,6.146
579,448.492,6.144
580,448.354,6.142
581,448.347,6.142
582,448.252,6.140
583,448.175,6.139
584,448.065,6.138
585,447.955,6.136
586,447.918,6.136
587,447.882,6.135
588,447.955,6.136
589,447.931,6.136
590,447.979,6.137
591,447.916,6.136
592,447.929,6.136
593,447.916,6.136
594,447.936,6.136
595,447.944,6.136
596,447.984,6.137
597,447.999,6.137
598,448.424,6.143
599,448.876,6.149
600,449.317,6.155
601,449.506,6.158
602,449.749,6.161
603,449.925,6.163
604,450.094,6.166
605,450.253,6.168
606,450.374,6.170
607,450.538,6.172
608,450.721,6.174
609,450.783,6.175
610,450.892,6.177
611,449.888,6.163
612,450.004,6.164
613,450.098,6.166
614,450.221,6.167
615,450.314,6.169
616,450.434,6.170
617,450.531,6.172
618,450.634,6.173
619,450.724,6.174
620,450.792,6.175
621,450.961,6.178
622,451.044,6.179
623,451.129,6.180
624,450.716,6.174
625,450.778,6.175
626,450.909,6.177
627,450.958,6.178
628,451.010,6.178
629,451.095,6.179
630,451.198,6.181
631,451.282,6.182
632,451.391,6.183
633,451.525,6.185
634,451.610,6.186
635,451.696,6.188
636,451.809,6.189
637,431.680,5.913
638,431.764,5.915
639,431.901,5.916
640,431.965,5.917
641,432.077,5.919
642,432.149,5.920
643,432.205,5.921
644,432.313,5.922
645,432.461,5.924
646,432.486,5.924
647,432.575,5.926
648,432.708,5.928
649,432.788,5.929
650,432.770,5.928
651,432.926,5.930
652,433.015,5.932
653,433.105,5.933
654,433.195,5.934
655,433.307,5.936
656,433.395,5.937
657,433.533,5.939
658,433.639,5.940
659,433.685,5.941
660,433.783,5.942
661,433.829,5.943
662,433.923,5.944
663,433.895,5.944
664,434.067,5.946
665,434.141,5.947
666,434.228,5.948
667,434.327,5.950
668,434.415,5.951
669,434.495,5.952
670,434.580,5.953
671,434.665,5.954
672,434.793,5.956
673,434.849,5.957
674,435.001,5.959
675,435.086,5.960
676,434.933,5.958
677,434.978,5.959
678,435.081,5.960
679,435.153,5.961
680,435.230,5.962
681,435.366,5.964
682,435.443,5.965
683,435.506,5.966
684,435.580,5.967
685,435.674,5.968
686,435.800,5.970
687,435.881,5.971
688,436.005,5.973
689,436.097,5.974
690,436.194,5.975
691,436.235,5.976
692,436.299,5.977
693,436.360,5.978
694,436.433,5.979
695,436.516,5.980
696,436.640,5.981
697,436.705,5.982
698,436.843,5.984
699,436.953,5.986
700,437.005,5.986
701,437.111,5.988
702,437.182,5.989
703,437.175,5.989
704,437.243,5.990
705,437.346,5.991
706,437.436,5.992
707,437.638,5.995
708,437.690,5.996
709,437.788,5.997
710,437.848,5.998
711,437.953,5.999
712,438.043,6.001
713,438.056,6.001
714,438.131,6.002
715,437.878,5.998
716,437.964,6.000
717,438.050,6.001
718,438.119,6.002
719,438.210,6.003
720,438.373,6.005
721,438.455,6.006
722,438.531,6.007
723,438.573,6.008
724,438.675,6.009
725,438.743,6.010
726,438.821,6.011
727,438.899,6.012
728,438.978,6.013
729,439.066,6.015
730,439.137,6.016
731,439.344,6.018
732,439.388,6.019
733,439.455,6.020
734,439.582,6.022
735,439.641,6.022
736,439.708,6.023
737,439.800,6.025
738,439.913,6.026
739,439.955,6.027
740,440.100,6.029
741,440.401,6.033
742,440.526,6.035
743,440.676,6.037
744,440.774,6.038
745,440.894,6.040
746,440.964,6.041
747,441.097,6.042
748,441.230,6.044
749,441.289,6.045
750,441.397,6.047
751,441.518,6.048
752,441.610,6.049
753,441.687,6.051
754,441.771,6.052
755,441.835,6.053
756,441.916,6.054
757,442.022,6.055
758,442.094,6.056
759,442.235,6.058
760,442.287,6.059
761,442.448,6.061
762,442.478,6.061
763,442.519,6.062
764,442.667,6.064
765,442.697,6.064
766,442.802,6.066
767,442.186,6.057
768,442.303,6.059
769,442.401,6.060
770,442.462,6.061
771,442.656,6.064
772,442.776,6.065
773,442.845,6.066
774,442.959,6.068
775,443.031,6.069
776,443.070,6.069
777,443.170,6.071
778,443.261,6.072
779,443.274,6.072
780,443.089,6.070
781,443.145,6.070
782,443.271,6.072
783,443.372,6.074
784,443.403,6.074
785,443.521,6.076
786,443.587,6.077
787,443.693,6.078
788,443.750,6.079
789,443.851,6.080
790,443.923,6.081
791,443.987,6.082
792,444.059,6.083
793,444.175,6.085
794,444.203,6.085
795,444.311,6.086
796,444.397,6.088
797,444.432,6.088
798,444.506,6.089
799,444.579,6.090
800,444.637,6.091
801,444.736,6.092
802,444.802,6.093
803,444.869,6.094
804,444.947,6.095
805,445.090,6.097
806,445.201,6.099
807,445.212,6.099
808,445.273,6.100
809,445.336,6.100
810,445.396,6.101
811,445.464,6.102
812,445.531,6.103
813,445.668,6.105
814,445.780,6.107
815,445.959,6.109
816,445.985,6.109
817,446.102,6.111
818,446.094,6.111
819,445.866,6.108
820,445.993,6.109
821,446.165,6.112
822,446.241,6.113
823,446.366,6.115
824,446.503,6.116
825,446.512,6.117
826,446.660,6.119
827,446.742,6.120
828,446.835,6.121
829,446.873,6.122
830,446.942,6.122
831,447.020,6.124
832,448.111,6.139
833,448.404,6.143
