271,626.315,8.580
272,626.717,8.585
273,626.786,8.586
274,627.254,8.593
275,627.699,8.599
276,628.132,8.605
277,628.556,8.610
278,628.975,8.616
279,629.389,8.622
280,629.800,8.627
281,630.207,8.633
282,630.612,8.639
283,631.014,8.644
284,631.414,8.650
285,631.812,8.655
286,632.771,8.668
287,633.150,8.673
288,633.532,8.679
289,633.915,8.684
290,634.298,8.689
291,634.680,8.694
292,635.062,8.699
293,635.443,8.705
294,635.823,8.710
295,636.202,8.715
296,636.580,8.720
297,636.957,8.725
298,637.332,8.731
299,637.640,8.735
300,638.099,8.741
301,638.530,8.747
302,638.945,8.753
303,639.351,8.758
304,639.750,8.764
305,640.144,8.769
306,640.533,8.774
307,640.919,8.780
308,641.303,8.785
309,641.683,8.790
310,642.061,8.795
311,642.437,8.801
312,642.811,8.806
313,643.183,8.811
314,643.554,8.816
315,643.922,8.821
316,644.290,8.826
317,644.655,8.831
318,645.019,8.836
319,645.382,8.841
320,645.743,8.846
321,646.103,8.851
322,646.462,8.856
323,646.820,8.861
324,647.176,8.865
325,647.531,8.870
326,647.885,8.875
327,648.237,8.880
328,648.589,8.885
329,648.939,8.890
330,649.289,8.894
331,649.637,8.899
332,649.984,8.904
333,650.331,8.909
334,650.676,8.913
335,651.020,8.918
336,651.363,8.923
337,651.705,8.927
338,672.449,9.212
339,672.866,9.217
340,673.266,9.223
341,673.656,9.228
342,674.041,9.233
343,674.421,9.239
344,674.797,9.244
345,675.170,9.249
346,675.542,9.254
347,675.911,9.259
348,676.278,9.264
349,676.643,9.269
350,677.007,9.274
351,677.369,9.279
352,677.729,9.284
353,678.089,9.289
354,678.447,9.294
355,678.804,9.299
356,679.159,9.304
357,679.514,9.308
358,679.867,9.313
359,680.219,9.318
360,680.570,9.323
361,680.920,9.328
362,681.269,9.332
363,681.617,9.337
364,660.095,9.042
365,661.022,9.055
366,661.756,9.065
367,662.393,9.074
368,662.971,9.082
369,663.508,9.089
370,664.017,9.096
371,664.503,9.103
372,664.971,9.109
373,665.426,9.115
374,665.868,9.121
375,666.301,9.127
376,666.725,9.133
377,667.142,9.139
378,667.552,9.145
379,667.956,9.150
380,668.355,9.156
381,668.749,9.161
382,669.138,9.166
383,669.524,9.172
384,669.906,9.177
385,670.284,9.182
386,670.660,9.187
387,671.032,9.192
388,671.401,9.197
389,671.768,9.202
390,672.133,9.207
391,672.495,9.212
392,672.854,9.217
393,673.212,9.222
394,673.567,9.227
395,673.921,9.232
396,674.272,9.237
397,674.622,9.241
398,674.970,9.246
399,675.316,9.251
400,675.661,9.256
401,676.004,9.260
402,676.345,9.265
403,676.135,9.262
404,676.569,9.268
405,676.971,9.274
406,677.356,9.279
407,677.730,9.284
408,678.097,9.289
409,678.457,9.294
410,678.813,9.299
411,679.165,9.304
412,679.514,9.308
413,679.860,9.313
414,680.203,9.318
415,680.544,9.323
416,680.882,9.327
417,681.219,9.332
418,681.553,9.336
419,681.886,9.341
420,682.217,9.345
421,682.547,9.350
422,682.875,9.354
423,683.201,9.359
424,683.527,9.363
425,683.850,9.368
426,684.173,9.372
427,684.494,9.377
428,684.814,9.381
429,685.159,9.386
430,685.588,9.392
431,685.980,9.397
432,686.353,9.402
433,686.713,9.407
434,687.066,9.412
435,687.411,9.417
436,687.752,9.421
437,688.089,9.426
438,688.422,9.430
439,688.753,9.435
440,689.080,9.439
441,689.405,9.444
442,692.463,9.486
443,692.764,9.490
444,693.070,9.494
445,693.378,9.498
446,693.687,9.503
447,693.995,9.507
448,694.302,9.511
449,694.609,9.515
450,694.916,9.519
451,695.221,9.524
452,695.526,9.528
453,695.829,9.532
454,696.132,9.536
455,696.236,9.537
456,696.527,9.541
457,696.820,9.545
458,697.114,9.550
459,697.409,9.554
460,697.703,9.558
461,697.996,9.562
462,698.290,9.566
463,698.583,9.570
464,698.875,9.574
465,699.167,9.578
466,699.458,9.582
467,699.748,9.586
468,695.886,9.533
469,696.121,9.536
470,696.371,9.539
471,696.628,9.543
472,696.889,9.546
473,697.153,9.550
474,697.419,9.554
475,697.686,9.557
476,697.954,9.561
477,698.222,9.565
478,698.490,9.568
479,698.759,9.572
480,699.027,9.576
481,699.253,9.579
482,699.560,9.583
483,699.854,9.587
484,700.141,9.591
485,700.425,9.595
486,700.706,9.599
487,700.985,9.603
488,701.262,9.606
489,701.538,9.610
490,701.812,9.614
491,702.085,9.618
492,702.358,9.621
493,702.629,9.625
494,702.778,9.627
495,703.049,9.631
496,703.318,9.634
497,703.587,9.638
498,703.855,9.642
499,704.122,9.646
500,704.389,9.649
501,704.654,9.653
502,704.919,9.656
503,705.184,9.660
504,705.448,9.664
505,705.711,9.667
506,705.973,9.671
507,705.267,9.661
508,705.637,9.666
509,705.971,9.671
510,706.288,9.675
511,706.593,9.679
512,706.890,9.683
513,707.181,9.687
514,707.468,9.691
515,707.751,9.695
516,708.031,9.699
517,708.309,9.703
518,708.584,9.707
519,708.858,9.710
520,709.129,9.714
521,709.399,9.718
522,709.668,9.721
523,709.935,9.725
524,710.201,9.729
525,710.466,9.732
526,710.730,9.736
527,710.993,9.740
528,711.255,9.743
529,711.516,9.747
530,711.776,9.750
531,712.035,9.754
532,712.293,9.757
533,714.021,9.781
534,714.320,9.785
535,714.604,9.789
536,714.881,9.793
537,715.153,9.797
538,715.421,9.800
539,715.686,9.804
540,715.950,9.808
541,716.211,9.811
542,716.471,9.815
543,716.729,9.818
544,716.987,9.822
545,717.243,9.825
546,686.042,9.398
547,687.818,9.422
548,689.108,9.440
549,690.148,9.454
550,691.038,9.466
551,691.824,9.477
552,692.537,9.487
553,693.193,9.496
554,693.805,9.504
555,694.382,9.512
556,694.930,9.520
557,695.452,9.527
558,695.954,9.534
559,696.438,9.540
560,696.906,9.547
561,697.360,9.553
562,697.801,9.559
563,698.231,9.565
564,698.652,9.571
565,699.063,9.576
566,699.466,9.582
567,699.861,9.587
568,700.249,9.592
569,700.631,9.598
570,701.007,9.603
571,701.377,9.608
572,701.385,9.608
573,701.727,9.613
574,702.070,9.617
575,702.412,9.622
576,702.752,9.627
577,703.089,9.631
578,703.424,9.636
579,703.755,9.640
580,704.084,9.645
581,704.410,9.649
582,704.734,9.654
583,705.055,9.658
584,705.374,9.663
585,705.690,9.667
586,706.004,9.671
587,706.316,9.676
588,706.625,9.680
589,706.933,9.684
590,707.238,9.688
591,707.542,9.692
592,707.844,9.696
593,708.144,9.701
594,708.442,9.705
595,708.738,9.709
596,709.033,9.713
597,709.326,9.717
598,707.832,9.696
599,708.287,9.703
600,708.686,9.708
601,709.056,9.713
602,709.409,9.718
603,709.749,9.723
604,710.080,9.727
605,710.403,9.732
606,710.721,9.736
607,711.033,9.740
608,711.341,9.744
609,711.646,9.749
610,711.947,9.753
611,711.077,9.741
612,711.384,9.745
613,711.684,9.749
614,711.980,9.753
615,712.273,9.757
616,712.563,9.761
617,712.851,9.765
618,713.136,9.769
619,713.419,9.773
620,713.700,9.777
621,713.980,9.781
622,714.258,9.784
623,714.534,9.788
624,714.809,9.792
625,715.082,9.796
626,715.354,9.799
627,715.624,9.803
628,715.894,9.807
629,716.162,9.810
630,716.428,9.814
631,716.694,9.818
632,716.959,9.821
633,717.222,9.825
634,717.484,9.829
635,717.746,9.832
636,718.006,9.836
637,717.346,9.827
638,717.653,9.831
639,717.943,9.835
640,718.224,9.839
641,718.500,9.842
642,718.771,9.846
643,719.039,9.850
644,719.305,9.853
645,719.568,9.857
646,719.829,9.861
647,720.089,9.864
648,720.347,9.868
649,720.604,9.871
650,720.859,9.875
651,721.114,9.878
652,721.367,9.882
653,721.619,9.885
654,721.869,9.889
655,722.119,9.892
656,722.368,9.895
657,722.616,9.899
658,722.863,9.902
659,723.109,9.906
660,723.355,9.909
661,723.599,9.912
662,723.843,9.916
663,725.065,9.932
664,725.395,9.937
665,725.697,9.941
666,725.983,9.945
667,726.260,9.949
668,726.530,9.952
669,726.796,9.956
670,727.057,9.960
671,727.316,9.963
672,727.572,9.967
673,727.825,9.970
674,728.077,9.974
675,728.326,9.977
676,727.405,9.964
677,727.678,9.968
678,727.940,9.972
679,728.198,9.975
680,728.451,9.979
681,728.702,9.982
682,728.950,9.986
683,729.196,9.989
684,729.441,9.992
685,729.684,9.996
686,729.926,9.999
687,730.166,10.002
688,730.406,10.006
689,730.644,10.009
690,730.881,10.012
691,731.118,10.015
692,731.353,10.019
693,731.587,10.022
694,731.821,10.025
695,732.054,10.028
696,732.286,10.031
697,732.517,10.034
698,732.748,10.038
699,732.978,10.041
700,733.207,10.044
701,733.435,10.047
702,733.663,10.050
703,733.890,10.053
704,734.117,10.056
705,734.342,10.059
706,734.568,10.063
707,734.792,10.066
708,735.017,10.069
709,735.240,10.072
710,735.463,10.075
711,735.685,10.078
712,735.907,10.081
713,736.129,10.084
714,736.349,10.087
715,740.386,10.142
716,745.837,10.217
717,749.616,10.269
718,752.544,10.309
719,754.955,10.342
720,757.019,10.370
721,758.832,10.395
722,760.456,10.417
723,761.933,10.437
724,763.291,10.456
725,764.551,10.473
726,765.729,10.489
727,766.838,10.505
728,767.887,10.519
729,768.884,10.533
730,769.836,10.546
731,770.747,10.558
732,771.622,10.570
733,772.465,10.582
734,773.279,10.593
735,774.066,10.604
736,774.828,10.614
737,775.569,10.624
738,776.290,10.634
739,776.991,10.644
740,777.675,10.653
741,778.343,10.662
742,778.996,10.671
743,779.635,10.680
744,780.261,10.689
745,780.874,10.697
746,781.476,10.705
747,782.067,10.713
748,782.648,10.721
749,783.218,10.729
750,783.780,10.737
751,784.333,10.744
752,784.877,10.752
753,785.414,10.759
754,784.397,10.745
755,784.979,10.753
756,785.535,10.761
757,786.075,10.768
758,786.602,10.775
759,787.119,10.782
760,787.627,10.789
761,788.128,10.796
762,788.622,10.803
763,789.109,10.810
764,789.590,10.816
765,790.065,10.823
766,790.534,10.829
767,791.133,10.837
768,791.587,10.844
769,792.038,10.850
770,792.485,10.856
771,792.928,10.862
772,793.368,10.868
773,793.804,10.874
774,794.237,10.880
775,794.666,10.886
776,795.091,10.892
777,795.513,10.897
778,795.932,10.903
779,796.348,10.909
780,796.894,10.916
781,797.305,10.922
782,797.712,10.928
783,798.117,10.933
784,798.518,10.939
785,798.917,10.944
786,799.313,10.949
787,799.706,10.955
788,800.097,10.960
789,800.485,10.966
790,800.871,10.971
791,801.254,10.976
792,801.636,10.981
793,781.650,10.708
794,778.154,10.660
795,775.869,10.628
796,774.203,10.606
797,772.911,10.588
798,771.872,10.574
799,771.015,10.562
800,770.294,10.552
801,769.680,10.544
802,769.151,10.536
803,768.693,10.530
804,768.293,10.525
805,767.943,10.520
806,767.608,10.515
807,767.337,10.511
808,767.098,10.508
809,766.887,10.505
810,766.701,10.503
811,766.538,10.501
812,766.395,10.499
813,766.270,10.497
814,766.161,10.495
815,766.068,10.494
816,765.988,10.493
817,765.921,10.492
818,765.865,10.491
819,764.886,10.478
820,764.898,10.478
821,764.904,10.478
822,764.911,10.478
823,764.921,10.478
824,764.935,10.479
825,764.953,10.479
826,764.977,10.479
827,765.005,10.480
828,765.037,10.480
829,765.074,10.480
830,765.116,10.481
831,765.161,10.482
832,765.087,10.481
833,765.145,10.481
