185,323.071,4.426
186,323.314,4.429
187,323.556,4.432
188,323.798,4.436
189,324.044,4.439
190,324.281,4.442
191,324.518,4.445
192,324.754,4.449
193,324.990,4.452
194,325.235,4.455
195,320.329,4.388
196,320.557,4.391
197,320.795,4.394
198,321.020,4.398
199,321.235,4.400
200,321.468,4.404
201,321.683,4.407
202,321.916,4.410
203,322.155,4.413
204,322.374,4.416
205,322.599,4.419
206,322.815,4.422
207,323.041,4.425
208,320.236,4.387
209,320.427,4.389
210,320.633,4.392
211,320.840,4.395
212,321.072,4.398
213,321.281,4.401
214,321.486,4.404
215,321.692,4.407
216,321.902,4.410
217,322.100,4.412
218,322.310,4.415
219,322.519,4.418
220,322.722,4.421
221,322.825,4.422
222,323.032,4.425
223,323.241,4.428
224,323.447,4.431
225,323.652,4.434
226,323.855,4.436
227,324.057,4.439
228,324.258,4.442
229,324.482,4.445
230,324.680,4.448
231,324.877,4.450
232,325.088,4.453
233,325.282,4.456
234,319.060,4.371
235,319.256,4.373
236,319.450,4.376
237,319.643,4.379
238,319.851,4.382
239,320.041,4.384
240,320.220,4.387
241,320.409,4.389
242,320.597,4.392
243,320.801,4.395
244,320.987,4.397
245,321.173,4.400
246,321.368,4.402
247,321.552,4.405
248,321.731,4.407
249,321.916,4.410
250,322.113,4.413
251,322.295,4.415
252,322.469,4.417
253,322.671,4.420
254,322.851,4.423
255,323.026,4.425
256,323.212,4.428
257,323.392,4.430
258,323.571,4.432
259,323.744,4.435
260,323.924,4.437
261,324.101,4.440
262,324.278,4.442
263,324.457,4.445
264,324.631,4.447
265,324.816,4.450
266,324.985,4.452
267,325.161,4.454
268,325.333,4.457
269,325.505,4.459
270,325.679,4.461
271,325.861,4.464
272,326.030,4.466
273,325.559,4.460
274,325.712,4.462
275,325.871,4.464
276,326.039,4.466
277,326.200,4.468
278,326.371,4.471
279,326.549,4.473
280,326.708,4.475
281,326.884,4.478
282,327.047,4.480
283,327.198,4.482
284,327.351,4.484
285,327.516,4.487
286,327.458,4.486
287,327.628,4.488
288,327.795,4.490
289,327.967,4.493
290,328.132,4.495
291,328.303,4.497
292,328.465,4.500
293,328.622,4.502
294,328.781,4.504
295,328.964,4.506
296,329.133,4.509
297,329.291,4.511
298,329.449,4.513
299,329.911,4.519
300,330.052,4.521
301,330.189,4.523
302,330.334,4.525
303,330.482,4.527
304,330.631,4.529
305,330.780,4.531
306,330.930,4.533
307,331.080,4.535
308,331.246,4.538
309,331.398,4.540
310,331.556,4.542
311,331.695,4.544
312,331.842,4.546
313,331.990,4.548
314,332.137,4.550
315,332.279,4.552
316,332.428,4.554
317,332.576,4.556
318,332.724,4.558
319,332.891,4.560
320,333.040,4.562
321,333.185,4.564
322,333.330,4.566
323,333.463,4.568
324,333.618,4.570
325,333.760,4.572
326,333.903,4.574
327,334.046,4.576
328,334.198,4.578
329,334.352,4.580
330,334.494,4.582
331,334.635,4.584
332,334.777,4.586
333,334.919,4.588
334,335.036,4.590
335,335.175,4.591
336,335.314,4.593
337,335.472,4.596
338,335.437,4.595
339,335.582,4.597
340,335.711,4.599
341,335.848,4.601
342,335.986,4.603
343,336.139,4.605
344,336.301,4.607
345,336.431,4.609
346,336.547,4.610
347,336.714,4.613
348,336.848,4.614
349,336.982,4.616
350,337.137,4.618
351,337.271,4.620
352,337.410,4.622
353,337.540,4.624
354,337.672,4.626
355,337.792,4.627
356,337.925,4.629
357,338.094,4.631
358,338.219,4.633
359,338.351,4.635
360,338.484,4.637
361,338.611,4.639
362,338.740,4.640
363,338.870,4.642
364,339.031,4.644
365,339.160,4.646
366,339.305,4.648
367,339.432,4.650
368,339.560,4.652
369,339.686,4.653
370,339.816,4.655
371,339.943,4.657
372,340.071,4.659
373,340.209,4.660
374,340.324,4.662
375,340.450,4.664
376,340.576,4.665
377,340.703,4.667
378,340.844,4.669
379,340.969,4.671
380,341.105,4.673
381,341.227,4.674
382,341.352,4.676
383,341.477,4.678
384,341.602,4.679
385,341.727,4.681
386,341.860,4.683
387,341.988,4.685
388,342.113,4.686
389,342.239,4.688
390,342.752,4.695
391,342.958,4.698
392,343.134,4.700
393,343.298,4.703
394,343.451,4.705
395,343.613,4.707
396,343.744,4.709
397,343.885,4.711
398,344.034,4.713
399,344.173,4.715
400,344.326,4.717
401,344.459,4.719
402,344.560,4.720
403,344.678,4.722
404,344.836,4.724
405,345.020,4.726
406,345.171,4.728
407,345.328,4.731
408,345.464,4.732
409,345.599,4.734
410,345.734,4.736
411,345.866,4.738
412,345.998,4.740
413,346.130,4.742
414,346.260,4.743
415,346.389,4.745
416,341.143,4.673
417,342.353,4.690
418,343.212,4.702
419,343.892,4.711
420,344.468,4.719
421,344.981,4.726
422,345.425,4.732
423,345.832,4.737
424,346.205,4.743
425,346.554,4.747
426,346.870,4.752
427,347.176,4.756
428,347.472,4.760
429,348.309,4.771
430,348.618,4.776
431,348.920,4.780
432,349.193,4.783
433,349.455,4.787
434,349.707,4.791
435,349.941,4.794
436,350.177,4.797
437,350.441,4.801
438,350.684,4.804
439,350.903,4.807
440,351.123,4.810
441,351.315,4.813
442,351.567,4.816
443,351.752,4.819
444,351.954,4.821
445,352.160,4.824
446,352.347,4.827
447,352.536,4.829
448,352.723,4.832
449,352.935,4.835
450,353.116,4.837
451,353.296,4.840
452,353.475,4.842
453,353.655,4.845
454,353.828,4.847
455,352.723,4.832
456,352.874,4.834
457,353.031,4.836
458,353.183,4.838
459,353.339,4.840
460,353.495,4.842
461,353.652,4.845
462,353.808,4.847
463,353.992,4.849
464,354.160,4.852
465,354.313,4.854
466,354.465,4.856
467,354.601,4.858
468,356.675,4.886
469,357.074,4.891
470,357.385,4.896
471,357.654,4.899
472,357.901,4.903
473,358.160,4.906
474,358.377,4.909
475,358.587,4.912
476,358.785,4.915
477,358.979,4.918
478,359.168,4.920
479,359.371,4.923
480,359.541,4.925
481,359.718,4.928
482,359.894,4.930
483,360.066,4.932
484,360.235,4.935
485,360.402,4.937
486,360.572,4.939
487,360.739,4.942
488,360.919,4.944
489,361.078,4.946
490,361.236,4.948
491,361.383,4.950
492,361.538,4.953
493,361.714,4.955
494,362.546,4.966
495,362.771,4.969
496,362.980,4.972
497,363.170,4.975
498,363.356,4.977
499,363.529,4.980
500,363.699,4.982
501,363.877,4.985
502,364.040,4.987
503,364.212,4.989
504,364.369,4.991
505,364.525,4.993
506,364.679,4.996
507,364.288,4.990
508,364.465,4.993
509,364.632,4.995
510,364.784,4.997
511,364.941,4.999
512,365.096,5.001
513,365.249,5.003
514,365.434,5.006
515,365.581,5.008
516,365.707,5.010
517,365.853,5.012
518,365.998,5.014
519,366.181,5.016
520,366.301,5.018
521,366.552,5.021
522,366.767,5.024
523,366.964,5.027
524,367.150,5.029
525,367.306,5.032
526,367.475,5.034
527,367.640,5.036
528,367.836,5.039
529,367.992,5.041
530,368.155,5.043
531,368.305,5.045
532,368.460,5.047
533,368.224,5.044
534,368.387,5.046
535,368.555,5.049
536,368.706,5.051
537,368.862,5.053
538,369.009,5.055
539,369.155,5.057
540,369.301,5.059
541,369.413,5.060
542,369.591,5.063
543,369.728,5.065
544,369.862,5.067
545,369.996,5.068
546,370.142,5.070
547,370.273,5.072
548,370.411,5.074
549,370.560,5.076
550,370.677,5.078
551,370.848,5.080
552,370.968,5.082
553,371.124,5.084
554,371.254,5.086
555,371.380,5.087
556,371.493,5.089
557,371.617,5.091
558,371.742,5.092
559,371.878,5.094
560,372.003,5.096
561,372.128,5.098
562,372.253,5.099
563,372.378,5.101
564,372.498,5.103
565,372.637,5.105
566,372.758,5.106
567,372.870,5.108
568,372.990,5.109
569,373.104,5.111
570,373.223,5.113
571,373.343,5.114
572,373.501,5.116
573,373.611,5.118
574,373.729,5.120
575,373.875,5.122
576,373.980,5.123
577,374.084,5.124
578,374.220,5.126
579,374.334,5.128
580,374.473,5.130
581,374.588,5.131
582,374.705,5.133
583,374.819,5.135
584,374.934,5.136
585,375.032,5.137
586,375.185,5.140
587,375.321,5.141
588,375.451,5.143
589,375.579,5.145
590,375.703,5.147
591,375.825,5.148
592,375.947,5.150
593,376.088,5.152
594,376.187,5.153
595,376.303,5.155
596,376.419,5.156
597,376.536,5.158
598,376.688,5.160
599,376.790,5.162
600,376.917,5.163
601,377.024,5.165
602,377.162,5.167
603,377.276,5.168
604,377.389,5.170
605,377.503,5.171
606,377.616,5.173
607,377.743,5.175
608,377.855,5.176
609,377.963,5.178
610,378.055,5.179
611,378.447,5.184
612,378.678,5.187
613,378.853,5.190
614,378.998,5.192
615,379.145,5.194
616,379.287,5.196
617,379.459,5.198
618,379.592,5.200
619,379.722,5.202
620,379.858,5.204
621,379.983,5.205
622,380.107,5.207
623,380.217,5.208
624,359.617,4.926
625,359.834,4.929
626,359.992,4.931
627,360.140,4.933
628,360.279,4.935
629,360.408,4.937
630,360.533,4.939
631,360.656,4.940
632,360.777,4.942
633,360.929,4.944
634,361.045,4.946
635,361.137,4.947
636,361.277,4.949
637,361.389,4.951
638,361.517,4.952
639,361.624,4.954
640,361.754,4.956
641,361.862,4.957
642,361.971,4.959
643,362.079,4.960
644,362.159,4.961
645,362.263,4.963
646,362.391,4.964
647,362.494,4.966
648,362.597,4.967
649,362.701,4.969
650,362.772,4.969
651,362.867,4.971
652,362.964,4.972
653,363.082,4.974
654,363.179,4.975
655,363.276,4.976
656,363.374,4.978
657,363.476,4.979
658,363.573,4.980
659,363.671,4.982
660,363.755,4.983
661,363.857,4.984
662,363.953,4.986
663,363.831,4.984
664,363.934,4.985
665,364.036,4.987
666,364.134,4.988
667,364.232,4.989
668,364.330,4.991
669,364.477,4.993
670,364.572,4.994
671,364.668,4.995
672,364.764,4.997
673,364.852,4.998
674,364.955,4.999
675,365.046,5.001
676,364.403,4.992
677,364.560,4.994
678,364.688,4.996
679,364.808,4.997
680,364.920,4.999
681,365.057,5.001
682,365.146,5.002
683,365.248,5.003
684,365.371,5.005
685,365.472,5.006
686,365.546,5.007
687,365.645,5.009
688,365.744,5.010
689,365.871,5.012
690,365.974,5.013
691,366.080,5.015
692,366.181,5.016
693,366.291,5.018
694,366.357,5.019
695,366.472,5.020
696,366.564,5.021
697,366.656,5.023
698,366.758,5.024
699,366.843,5.025
700,366.921,5.026
701,367.047,5.028
702,365.682,5.009
703,365.686,5.009
704,365.713,5.010
705,365.758,5.010
706,365.813,5.011
707,365.877,5.012
708,365.940,5.013
709,366.049,5.014
710,366.121,5.015
711,366.204,5.016
712,366.260,5.017
713,366.345,5.018
714,366.416,5.019
715,366.153,5.016
716,366.257,5.017
717,366.361,5.019
718,366.457,5.020
719,366.548,5.021
720,366.660,5.023
721,366.736,5.024
722,366.817,5.025
723,366.933,5.026
724,367.018,5.028
725,367.103,5.029
726,367.194,5.030
727,367.278,5.031
728,367.383,5.033
729,367.479,5.034
730,367.564,5.035
731,367.626,5.036
732,367.712,5.037
733,367.835,5.039
734,367.918,5.040
735,368.002,5.041
736,368.086,5.042
737,368.169,5.043
738,368.238,5.044
739,368.323,5.046
740,368.405,5.047
741,368.278,5.045
742,368.373,5.046
743,368.469,5.048
744,368.544,5.049
745,368.614,5.050
746,368.692,5.051
747,368.779,5.052
748,368.858,5.053
749,368.968,5.054
750,369.047,5.055
751,369.121,5.056
752,369.199,5.058
753,369.271,5.059
754,369.349,5.060
755,369.456,5.061
756,369.525,5.062
757,369.605,5.063
758,369.720,5.065
759,369.798,5.066
760,369.893,5.067
761,369.953,5.068
762,370.030,5.069
763,370.108,5.070
764,370.187,5.071
765,370.242,5.072
766,370.318,5.073
767,370.080,5.070
768,370.207,5.071
769,370.288,5.072
770,370.381,5.074
771,370.472,5.075
772,370.579,5.076
773,370.666,5.078
774,370.765,5.079
775,370.850,5.080
776,370.932,5.081
777,371.015,5.082
778,371.098,5.084
779,371.180,5.085
780,371.263,5.086
781,371.345,5.087
782,371.427,5.088
783,371.514,5.089
784,371.594,5.090
785,371.674,5.091
786,371.750,5.092
787,371.830,5.094
788,371.912,5.095
789,371.987,5.096
790,372.097,5.097
791,372.168,5.098
792,372.227,5.099
793,372.314,5.100
794,372.350,5.101
795,372.414,5.102
796,372.503,5.103
797,372.571,5.104
798,372.647,5.105
799,372.733,5.106
800,372.812,5.107
801,372.883,5.108
802,372.955,5.109
803,373.033,5.110
804,373.105,5.111
805,373.168,5.112
806,373.248,5.113
807,373.344,5.114
808,373.420,5.115
809,373.497,5.116
810,373.587,5.118
811,373.662,5.119
812,373.736,5.120
813,373.825,5.121
814,373.898,5.122
815,373.957,5.123
816,374.044,5.124
817,374.114,5.125
818,374.187,5.126
819,377.258,5.168
820,377.374,5.170
821,377.476,5.171
822,377.572,5.172
823,377.664,5.173
824,377.732,5.174
825,377.817,5.176
826,377.902,5.177
827,377.985,5.178
828,378.067,5.179
829,378.169,5.180
830,378.248,5.181
831,378.327,5.183
832,373.313,5.114
833,373.442,5.116
