165,2461.820,4.208
166,2464.465,4.213
167,2466.997,4.217
168,2469.615,4.222
169,2463.244,4.211
170,2465.951,4.215
171,2468.531,4.220
172,2471.072,4.224
173,2473.652,4.228
174,2476.220,4.233
175,2478.761,4.237
176,2481.423,4.242
177,2483.833,4.246
178,2486.382,4.250
179,2488.892,4.255
180,2491.217,4.258
181,2493.744,4.263
182,2687.424,4.594
183,2691.542,4.601
184,2695.034,4.607
185,2698.325,4.613
186,2701.411,4.618
187,2704.408,4.623
188,2707.363,4.628
189,2710.326,4.633
190,2713.128,4.638
191,2715.791,4.642
192,2718.445,4.647
193,2721.173,4.652
194,2723.880,4.656
195,2721.232,4.652
196,2726.932,4.661
197,2731.546,4.669
198,2735.722,4.676
199,2739.468,4.683
200,2742.994,4.689
201,2746.378,4.695
202,2749.794,4.701
203,2753.055,4.706
204,2756.183,4.711
205,2759.077,4.716
206,2761.986,4.721
207,2765.063,4.727
208,2764.763,4.726
209,2768.019,4.732
210,2771.143,4.737
211,2774.084,4.742
212,2776.900,4.747
213,2779.661,4.752
214,2782.478,4.756
215,2785.159,4.761
216,2787.782,4.765
217,2790.248,4.770
218,2793.131,4.775
219,2795.723,4.779
220,2798.337,4.783
221,2793.808,4.776
222,2796.580,4.780
223,2799.400,4.785
224,2801.896,4.790
225,2804.275,4.794
226,2806.901,4.798
227,2809.747,4.803
228,2812.084,4.807
229,2814.388,4.811
230,2816.811,4.815
231,2819.085,4.819
232,2821.450,4.823
233,2824.071,4.827
234,2824.271,4.828
235,2827.006,4.832
236,2829.556,4.837
237,2831.971,4.841
238,2834.587,4.845
239,2836.959,4.850
240,2839.558,4.854
241,2841.945,4.858
242,2844.131,4.862
243,2846.399,4.866
244,2848.639,4.869
245,2850.762,4.873
246,2852.964,4.877
247,2850.658,4.873
248,2852.586,4.876
249,2854.757,4.880
250,2857.097,4.884
251,2859.163,4.887
252,2861.221,4.891
253,2863.453,4.895
254,2865.673,4.899
255,2867.680,4.902
256,2869.792,4.906
257,2871.792,4.909
258,2873.728,4.912
259,2875.729,4.916
260,2854.039,4.879
261,2856.701,4.883
262,2859.277,4.888
263,2861.567,4.892
264,2863.679,4.895
265,2865.902,4.899
266,2868.127,4.903
267,2870.148,4.906
268,2872.223,4.910
269,2874.253,4.913
270,2876.329,4.917
271,2878.141,4.920
272,2880.086,4.923
273,2863.888,4.896
274,2866.368,4.900
275,2868.396,4.903
276,2870.414,4.907
277,2872.459,4.910
278,2874.473,4.914
279,2876.514,4.917
280,2878.377,4.920
281,2880.333,4.924
282,2882.247,4.927
283,2884.196,4.930
284,2886.137,4.934
285,2887.939,4.937
286,2887.659,4.936
287,2889.612,4.940
288,2891.694,4.943
289,2893.706,4.947
290,2895.649,4.950
291,2897.467,4.953
292,2899.303,4.956
293,2901.169,4.959
294,2903.109,4.963
295,2904.836,4.966
296,2906.660,4.969
297,2908.391,4.972
298,2910.249,4.975
299,2905.720,4.967
300,2907.735,4.970
301,2909.990,4.974
302,2911.919,4.978
303,2913.919,4.981
304,2915.857,4.984
305,2917.690,4.988
306,2919.406,4.990
307,2921.227,4.994
308,2923.155,4.997
309,2924.893,5.000
310,2926.658,5.003
311,2928.502,5.006
312,2931.590,5.011
313,2933.496,5.015
314,2935.201,5.017
315,2937.017,5.021
316,2939.047,5.024
317,2940.689,5.027
318,2942.223,5.029
319,2943.954,5.032
320,2945.611,5.035
321,2947.481,5.038
322,2949.168,5.041
323,2950.879,5.044
324,2952.663,5.047
325,2964.701,5.068
326,2968.809,5.075
327,2972.132,5.081
328,2974.905,5.085
329,2977.382,5.090
330,2979.902,5.094
331,2982.384,5.098
332,2984.767,5.102
333,2986.952,5.106
334,2989.168,5.110
335,2991.063,5.113
336,2993.062,5.116
337,2995.226,5.120
338,2996.802,5.123
339,2999.156,5.127
340,3001.519,5.131
341,3003.508,5.134
342,3005.483,5.138
343,3007.445,5.141
344,3009.380,5.144
345,3011.448,5.148
346,3013.360,5.151
347,3015.204,5.154
348,3017.159,5.158
349,3018.966,5.161
350,3020.535,5.163
351,3035.000,5.188
352,3037.360,5.192
353,3039.143,5.195
354,3040.928,5.198
355,3042.661,5.201
356,3044.836,5.205
357,3046.742,5.208
358,3048.430,5.211
359,3050.195,5.214
360,3052.209,5.217
361,3053.910,5.220
362,3055.543,5.223
363,3057.210,5.226
364,3030.335,5.180
365,3032.363,5.184
366,3034.150,5.187
367,3035.974,5.190
368,3037.759,5.193
369,3039.398,5.196
370,3041.349,5.199
371,3043.088,5.202
372,3044.750,5.205
373,3046.378,5.207
374,3048.026,5.210
375,3049.907,5.214
376,3051.434,5.216
377,3039.947,5.196
378,3041.908,5.200
379,3043.568,5.203
380,3045.289,5.206
381,3047.185,5.209
382,3048.786,5.212
383,3050.551,5.215
384,3052.380,5.218
385,3054.243,5.221
386,3055.762,5.224
387,3057.379,5.226
388,3058.984,5.229
389,3060.692,5.232
390,3054.585,5.222
391,3056.129,5.224
392,3057.650,5.227
393,3059.279,5.230
394,3060.709,5.232
395,3062.521,5.235
396,3064.063,5.238
397,3065.659,5.240
398,3067.571,5.244
399,3068.854,5.246
400,3070.356,5.248
401,3071.958,5.251
402,3073.712,5.254
403,3082.815,5.270
404,3085.244,5.274
405,3087.347,5.278
406,3089.181,5.281
407,3090.938,5.284
408,3092.678,5.287
409,3094.693,5.290
410,3096.158,5.293
411,3097.817,5.295
412,3099.644,5.299
413,3101.261,5.301
414,3103.095,5.304
415,3104.948,5.308
416,3107.384,5.312
417,3109.052,5.315
418,3110.893,5.318
419,3112.575,5.321
420,3114.082,5.323
421,3115.580,5.326
422,3117.048,5.328
423,3118.498,5.331
424,3120.274,5.334
425,3121.814,5.336
426,3123.321,5.339
427,3124.714,5.341
428,3126.119,5.344
429,3170.151,5.419
430,3171.692,5.422
431,3173.181,5.424
432,3174.837,5.427
433,3176.416,5.430
434,3177.751,5.432
435,3179.229,5.435
436,3180.613,5.437
437,3182.364,5.440
438,3184.104,5.443
439,3185.800,5.446
440,3186.900,5.448
441,3188.399,5.450
442,3183.992,5.443
443,3185.385,5.445
444,3186.629,5.447
445,3188.298,5.450
446,3189.675,5.452
447,3190.943,5.455
448,3191.912,5.456
449,3193.741,5.459
450,3195.427,5.462
451,3196.598,5.464
452,3198.589,5.468
453,3199.656,5.469
454,3201.079,5.472
455,3200.455,5.471
456,3202.046,5.474
457,3203.706,5.476
458,3205.115,5.479
459,3206.494,5.481
460,3208.266,5.484
461,3209.935,5.487
462,3211.382,5.490
463,3212.990,5.492
464,3214.447,5.495
465,3215.779,5.497
466,3217.010,5.499
467,3218.779,5.502
468,3208.135,5.484
469,3210.022,5.487
470,3211.462,5.490
471,3213.114,5.493
472,3214.709,5.495
473,3215.891,5.497
474,3217.206,5.499
475,3219.195,5.503
476,3220.311,5.505
477,3221.604,5.507
478,3223.007,5.509
479,3224.245,5.512
480,3225.618,5.514
481,3219.049,5.503
482,3220.693,5.505
483,3222.427,5.508
484,3224.282,5.512
485,3225.648,5.514
486,3227.007,5.516
487,3228.568,5.519
488,3229.663,5.521
489,3230.866,5.523
490,3232.435,5.526
491,3233.764,5.528
492,3235.314,5.530
493,3236.471,5.532
494,3225.054,5.513
495,3226.833,5.516
496,3228.165,5.518
497,3229.576,5.521
498,3230.888,5.523
499,3232.290,5.525
500,3233.876,5.528
501,3235.305,5.530
502,3236.190,5.532
503,3238.084,5.535
504,3239.260,5.537
505,3240.137,5.539
506,3241.739,5.541
507,3254.504,5.563
508,3256.888,5.567
509,3258.735,5.570
510,3260.828,5.574
511,3262.557,5.577
512,3264.017,5.580
513,3265.913,5.583
514,3266.976,5.585
515,3268.749,5.588
516,3270.213,5.590
517,3271.965,5.593
518,3273.379,5.596
519,3275.052,5.598
520,3158.803,5.400
521,3159.978,5.402
522,3161.431,5.404
523,3162.760,5.406
524,3164.060,5.409
525,3165.484,5.411
526,3166.650,5.413
527,3167.830,5.415
528,3169.352,5.418
529,3170.385,5.419
530,3171.410,5.421
531,3172.881,5.424
532,3174.414,5.426
533,3173.420,5.425
534,3174.303,5.426
535,3175.808,5.429
536,3176.970,5.431
537,3178.397,5.433
538,3179.440,5.435
539,3180.387,5.437
540,3181.788,5.439
541,3183.143,5.441
542,3184.187,5.443
543,3185.615,5.445
544,3186.716,5.447
545,3187.732,5.449
546,3188.291,5.450
547,3189.285,5.452
548,3190.357,5.454
549,3191.656,5.456
550,3192.646,5.458
551,3194.030,5.460
552,3195.161,5.462
553,3196.265,5.464
554,3197.380,5.466
555,3198.481,5.467
556,3199.534,5.469
557,3200.571,5.471
558,3202.273,5.474
559,3202.665,5.475
560,3204.255,5.477
561,3205.448,5.479
562,3206.331,5.481
563,3207.142,5.482
564,3208.565,5.485
565,3209.700,5.487
566,3211.052,5.489
567,3211.921,5.490
568,3212.917,5.492
569,3214.083,5.494
570,3215.279,5.496
571,3216.375,5.498
572,3218.713,5.502
573,3219.708,5.504
574,3221.060,5.506
575,3222.226,5.508
576,3223.150,5.510
577,3224.544,5.512
578,3225.839,5.514
579,3226.806,5.516
580,3227.921,5.518
581,3229.127,5.520
582,3230.165,5.522
583,3231.317,5.524
584,3232.378,5.525
585,3231.498,5.524
586,3233.159,5.527
587,3234.116,5.528
588,3235.718,5.531
589,3237.068,5.533
590,3238.363,5.536
591,3239.546,5.538
592,3240.765,5.540
593,3241.624,5.541
594,3242.673,5.543
595,3243.648,5.545
596,3244.882,5.547
597,3245.983,5.549
598,3208.808,5.485
599,3210.072,5.487
600,3211.431,5.490
601,3212.388,5.491
602,3213.268,5.493
603,3214.411,5.495
604,3216.086,5.498
605,3217.523,5.500
606,3218.729,5.502
607,3219.801,5.504
608,3221.432,5.507
609,3222.349,5.508
610,3223.685,5.511
611,3214.072,5.494
612,3215.407,5.496
613,3216.678,5.499
614,3217.735,5.500
615,3219.174,5.503
616,3220.483,5.505
617,3221.664,5.507
618,3222.835,5.509
619,3223.964,5.511
620,3225.172,5.513
621,3225.993,5.515
622,3227.037,5.516
623,3228.347,5.519
624,3231.669,5.524
625,3232.912,5.526
626,3234.542,5.529
627,3235.293,5.530
628,3236.450,5.532
629,3237.417,5.534
630,3238.558,5.536
631,3239.738,5.538
632,3240.812,5.540
633,3242.211,5.542
634,3243.983,5.545
635,3245.055,5.547
636,3245.624,5.548
637,3213.524,5.493
638,3215.090,5.496
639,3216.248,5.498
640,3217.303,5.500
641,3218.523,5.502
642,3219.526,5.503
643,3220.969,5.506
644,3221.824,5.507
645,3223.193,5.510
646,3224.141,5.511
647,3225.183,5.513
648,3226.586,5.516
649,3227.266,5.517
650,3203.883,5.477
651,3206.768,5.482
652,3208.729,5.485
653,3210.812,5.489
654,3212.057,5.491
655,3213.704,5.494
656,3214.796,5.495
657,3216.296,5.498
658,3217.583,5.500
659,3219.554,5.504
660,3220.311,5.505
661,3221.235,5.506
662,3222.913,5.509
663,3220.292,5.505
664,3222.102,5.508
665,3223.587,5.510
666,3224.417,5.512
667,3225.529,5.514
668,3226.975,5.516
669,3228.607,5.519
670,3229.566,5.521
671,3230.940,5.523
672,3231.740,5.524
673,3233.505,5.527
674,3234.902,5.530
675,3236.058,5.532
676,3230.155,5.522
677,3231.047,5.523
678,3231.926,5.525
679,3232.631,5.526
680,3233.628,5.528
681,3235.135,5.530
682,3236.697,5.533
683,3237.899,5.535
684,3238.911,5.537
685,3240.025,5.539
686,3240.882,5.540
687,3241.948,5.542
688,3242.937,5.543
689,3259.494,5.572
690,3260.672,5.574
691,3261.849,5.576
692,3262.923,5.578
693,3264.822,5.581
694,3266.082,5.583
695,3267.147,5.585
696,3268.473,5.587
697,3269.184,5.588
698,3270.271,5.590
699,3270.817,5.591
700,3271.973,5.593
701,3273.001,5.595
702,3269.865,5.590
703,3271.016,5.591
704,3272.444,5.594
705,3273.421,5.596
706,3274.388,5.597
707,3275.452,5.599
708,3276.362,5.601
709,3277.766,5.603
710,3278.829,5.605
711,3279.639,5.606
712,3280.591,5.608
713,3281.376,5.609
714,3282.573,5.611
715,3283.608,5.613
716,3284.697,5.615
717,3285.720,5.617
718,3286.923,5.619
719,3287.966,5.620
720,3288.910,5.622
721,3290.324,5.624
722,3290.547,5.625
723,3291.481,5.626
724,3293.131,5.629
725,3293.582,5.630
726,3294.855,5.632
727,3295.401,5.633
728,3292.338,5.628
729,3293.363,5.630
730,3294.701,5.632
731,3295.411,5.633
732,3296.547,5.635
733,3296.768,5.636
734,3298.148,5.638
735,3299.243,5.640
736,3300.472,5.642
737,3301.172,5.643
738,3301.966,5.644
739,3302.945,5.646
740,3304.073,5.648
741,3251.908,5.559
742,3253.001,5.561
743,3253.754,5.562
744,3254.832,5.564
745,3256.261,5.566
746,3257.485,5.568
747,3258.150,5.569
748,3259.507,5.572
749,3259.914,5.573
750,3261.567,5.575
751,3262.423,5.577
752,3263.312,5.578
753,3264.038,5.580
754,3275.496,5.599
755,3278.314,5.604
756,3279.004,5.605
757,3279.926,5.607
758,3280.879,5.608
759,3281.555,5.609
760,3282.560,5.611
761,3283.848,5.613
762,3284.773,5.615
763,3285.467,5.616
764,3286.269,5.618
765,3287.760,5.620
766,3288.671,5.622
767,3306.134,5.652
768,3307.656,5.654
769,3308.807,5.656
770,3309.951,5.658
771,3311.274,5.660
772,3312.429,5.662
773,3313.441,5.664
774,3314.124,5.665
775,3315.271,5.667
776,3316.286,5.669
777,3317.899,5.672
778,3317.997,5.672
779,3318.911,5.673
780,3318.750,5.673
781,3319.899,5.675
782,3320.976,5.677
783,3321.985,5.679
784,3322.840,5.680
785,3323.820,5.682
786,3324.735,5.683
787,3326.166,5.686
788,3326.880,5.687
789,3328.229,5.689
790,3329.454,5.691
791,3330.315,5.693
792,3330.985,5.694
793,3308.791,5.656
794,3309.532,5.657
795,3311.129,5.660
796,3312.548,5.662
797,3313.674,5.664
798,3314.315,5.665
799,3315.322,5.667
800,3316.594,5.669
801,3317.521,5.671
802,3318.335,5.672
803,3319.281,5.674
804,3321.123,5.677
805,3322.005,5.679
806,3312.722,5.663
807,3312.138,5.662
808,3312.116,5.662
809,3312.474,5.662
810,3312.685,5.663
811,3313.046,5.663
812,3313.955,5.665
813,3314.591,5.666
814,3315.092,5.667
815,3315.686,5.668
816,3316.270,5.669
817,3317.124,5.670
818,3318.251,5.672
819,3314.158,5.665
820,3314.792,5.666
821,3316.005,5.668
822,3316.810,5.670
823,3317.427,5.671
824,3318.569,5.673
825,3318.798,5.673
826,3319.573,5.674
827,3320.790,5.677
828,3321.839,5.678
829,3322.209,5.679
830,3322.704,5.680
831,3323.449,5.681
832,3320.218,5.676
833,3320.928,5.677
