591,789.847,10.820
592,790.250,10.825
593,790.486,10.829
594,790.792,10.833
595,791.181,10.838
596,791.520,10.843
597,791.887,10.848
598,792.411,10.855
599,792.769,10.860
600,793.028,10.863
601,793.334,10.868
602,793.515,10.870
603,793.902,10.875
604,794.480,10.883
605,794.739,10.887
606,795.034,10.891
607,795.268,10.894
608,795.514,10.897
609,795.731,10.900
610,796.128,10.906
611,802.235,10.990
612,802.298,10.990
613,802.593,10.994
614,802.899,10.999
615,803.192,11.003
616,803.618,11.008
617,804.360,11.019
618,804.580,11.022
619,805.032,11.028
620,805.175,11.030
621,805.580,11.035
622,805.871,11.039
623,806.308,11.045
624,806.794,11.052
625,806.827,11.052
626,807.073,11.056
627,807.335,11.059
628,807.732,11.065
629,808.159,11.071
630,808.626,11.077
631,808.866,11.080
632,809.153,11.084
633,809.386,11.087
634,809.736,11.092
635,809.999,11.096
636,810.329,11.100
637,810.302,11.100
638,810.648,11.105
639,811.002,11.110
640,811.340,11.114
641,811.799,11.121
642,811.936,11.122
643,812.422,11.129
644,812.537,11.131
645,812.814,11.134
646,813.071,11.138
647,813.338,11.142
648,813.712,11.147
649,813.934,11.150
650,814.210,11.154
651,814.472,11.157
652,815.122,11.166
653,815.154,11.166
654,815.786,11.175
655,816.021,11.178
656,816.330,11.183
657,816.517,11.185
658,816.753,11.188
659,817.278,11.196
660,817.452,11.198
661,817.686,11.201
662,817.872,11.204
663,817.952,11.205
664,818.322,11.210
665,818.366,11.210
666,818.767,11.216
667,819.012,11.219
668,819.265,11.223
669,819.519,11.226
670,819.588,11.227
671,819.815,11.230
672,820.122,11.235
673,820.264,11.236
674,820.704,11.243
675,821.227,11.250
676,821.465,11.253
677,821.707,11.256
678,822.015,11.260
679,822.266,11.264
680,822.647,11.269
681,822.711,11.270
682,823.135,11.276
683,823.365,11.279
684,823.651,11.283
685,823.718,11.284
686,823.941,11.287
687,824.228,11.291
688,824.468,11.294
689,821.550,11.254
690,821.940,11.259
691,822.258,11.264
692,822.576,11.268
693,823.064,11.275
694,823.450,11.280
695,823.808,11.285
696,824.068,11.289
697,824.332,11.292
698,824.599,11.296
699,824.830,11.299
700,825.091,11.303
701,825.458,11.308
702,821.312,11.251
703,821.536,11.254
704,821.995,11.260
705,822.732,11.270
706,822.926,11.273
707,823.151,11.276
708,823.486,11.281
709,823.691,11.283
710,823.867,11.286
711,824.113,11.289
712,824.362,11.293
713,824.519,11.295
714,824.743,11.298
715,824.007,11.288
716,824.409,11.293
717,824.697,11.297
718,824.955,11.301
719,825.490,11.308
720,825.730,11.311
721,825.967,11.315
722,826.202,11.318
723,826.445,11.321
724,826.946,11.328
725,827.186,11.331
726,827.489,11.335
727,827.485,11.335
728,788.039,10.795
729,788.709,10.804
730,789.239,10.811
731,789.692,10.818
732,790.089,10.823
733,790.466,10.828
734,790.826,10.833
735,791.263,10.839
736,791.572,10.843
737,791.881,10.848
738,792.242,10.853
739,792.530,10.857
740,793.027,10.863
741,793.158,10.865
742,793.437,10.869
743,793.877,10.875
744,794.119,10.878
745,794.333,10.881
746,794.576,10.885
747,794.900,10.889
748,795.458,10.897
749,795.535,10.898
750,795.765,10.901
751,796.140,10.906
752,796.367,10.909
753,796.692,10.914
754,796.312,10.908
755,796.554,10.912
756,796.767,10.915
757,796.802,10.915
758,797.016,10.918
759,797.283,10.922
760,797.936,10.931
761,798.327,10.936
762,798.416,10.937
763,798.541,10.939
764,798.961,10.945
765,799.411,10.951
766,799.618,10.954
767,799.895,10.957
768,800.145,10.961
769,800.201,10.962
770,800.742,10.969
771,800.942,10.972
772,801.253,10.976
773,801.419,10.978
774,801.601,10.981
775,801.795,10.983
776,802.027,10.987
777,802.302,10.990
778,802.499,10.993
779,802.699,10.996
780,802.349,10.991
781,802.531,10.994
782,803.165,11.002
783,803.633,11.009
784,803.731,11.010
785,803.927,11.013
786,804.272,11.017
787,804.465,11.020
788,804.734,11.024
789,804.905,11.026
790,805.236,11.031
791,805.338,11.032
792,805.742,11.038
793,806.794,11.052
794,806.838,11.053
795,807.236,11.058
796,807.307,11.059
797,807.718,11.065
798,807.683,11.064
799,807.939,11.068
800,808.533,11.076
801,808.549,11.076
802,808.713,11.078
803,808.886,11.081
804,809.067,11.083
805,809.307,11.086
806,808.213,11.071
807,808.385,11.074
808,808.539,11.076
809,808.810,11.080
810,809.032,11.083
811,809.213,11.085
812,809.248,11.086
813,809.913,11.095
814,809.970,11.095
815,810.113,11.097
816,810.239,11.099
817,810.554,11.103
818,810.703,11.106
819,810.336,11.100
820,810.423,11.102
821,810.546,11.103
822,810.677,11.105
823,810.916,11.108
824,811.071,11.111
825,811.240,11.113
826,811.437,11.116
827,811.376,11.115
828,811.477,11.116
829,811.636,11.118
830,812.277,11.127
831,812.361,11.128
832,811.042,11.110
833,811.396,11.115
