610,36.887,4.099
611,36.891,4.099
612,36.896,4.100
613,36.900,4.100
614,36.904,4.100
615,36.909,4.101
616,36.913,4.101
617,36.917,4.102
618,36.921,4.102
619,36.926,4.103
620,36.930,4.103
621,36.934,4.104
622,36.938,4.104
623,36.943,4.105
624,36.947,4.105
625,36.951,4.106
626,36.955,4.106
627,36.959,4.107
628,36.964,4.107
629,36.968,4.108
630,36.972,4.108
631,36.976,4.108
632,36.980,4.109
633,36.984,4.109
634,36.988,4.110
635,36.993,4.110
636,36.997,4.111
637,37.001,4.111
638,37.005,4.112
639,37.009,4.112
640,37.013,4.113
641,37.017,4.113
642,37.021,4.113
643,37.025,4.114
644,37.029,4.114
645,37.033,4.115
646,37.037,4.115
647,37.041,4.116
648,37.045,4.116
649,37.049,4.117
650,37.053,4.117
651,37.057,4.117
652,37.061,4.118
653,37.065,4.118
654,37.069,4.119
655,37.073,4.119
656,37.077,4.120
657,37.081,4.120
658,37.085,4.121
659,37.089,4.121
660,37.093,4.121
661,37.097,4.122
662,37.101,4.122
663,37.105,4.123
664,37.109,4.123
665,37.112,4.124
666,37.116,4.124
667,37.120,4.124
668,37.124,4.125
669,37.128,4.125
670,37.132,4.126
671,37.136,4.126
672,37.140,4.127
673,37.143,4.127
674,37.147,4.127
675,37.151,4.128
676,37.155,4.128
677,37.159,4.129
678,37.162,4.129
679,37.166,4.130
680,37.170,4.130
681,37.174,4.130
682,37.178,4.131
683,37.181,4.131
684,37.185,4.132
685,37.189,4.132
686,37.193,4.133
687,37.196,4.133
688,37.200,4.133
689,37.204,4.134
690,37.208,4.134
691,37.211,4.135
692,37.215,4.135
693,37.219,4.135
694,37.222,4.136
695,37.226,4.136
696,37.230,4.137
697,37.233,4.137
698,37.237,4.137
699,37.241,4.138
700,37.244,4.138
701,37.248,4.139
702,37.252,4.139
703,37.255,4.139
704,37.259,4.140
705,37.263,4.140
706,37.266,4.141
707,37.270,4.141
708,37.274,4.142
709,37.277,4.142
710,37.281,4.142
711,37.284,4.143
712,37.288,4.143
713,37.292,4.144
714,37.295,4.144
715,37.299,4.144
716,37.302,4.145
717,37.306,4.145
718,37.309,4.145
719,37.313,4.146
720,37.317,4.146
721,37.320,4.147
722,37.324,4.147
723,37.327,4.147
724,37.331,4.148
725,37.334,4.148
726,37.338,4.149
727,37.341,4.149
728,37.345,4.149
729,37.348,4.150
730,37.352,4.150
731,37.355,4.151
732,37.359,4.151
733,37.362,4.151
734,37.366,4.152
735,37.369,4.152
736,37.373,4.153
737,37.376,4.153
738,37.380,4.153
739,37.383,4.154
740,37.386,4.154
741,37.390,4.154
742,37.393,4.155
743,37.397,4.155
744,37.400,4.156
745,37.404,4.156
746,37.407,4.156
747,37.410,4.157
748,37.414,4.157
749,37.417,4.157
750,37.421,4.158
751,37.424,4.158
752,37.427,4.159
753,37.431,4.159
754,37.434,4.159
755,37.437,4.160
756,37.441,4.160
757,37.444,4.160
758,37.448,4.161
759,37.451,4.161
760,37.454,4.162
761,37.458,4.162
762,37.461,4.162
763,37.464,4.163
764,37.468,4.163
765,37.471,4.163
766,37.474,4.164
767,37.478,4.164
768,37.481,4.165
769,37.484,4.165
770,37.487,4.165
771,37.491,4.166
772,37.494,4.166
773,37.497,4.166
774,37.501,4.167
775,37.504,4.167
776,37.507,4.167
777,37.510,4.168
778,37.514,4.168
779,37.517,4.169
780,37.520,4.169
781,37.523,4.169
782,37.527,4.170
783,37.530,4.170
784,37.533,4.170
785,37.536,4.171
786,37.540,4.171
787,37.543,4.171
788,37.546,4.172
789,37.549,4.172
790,37.552,4.172
791,37.556,4.173
792,37.559,4.173
793,37.562,4.174
794,37.565,4.174
795,37.568,4.174
796,37.572,4.175
797,37.575,4.175
798,37.578,4.175
799,37.581,4.176
800,37.584,4.176
801,37.587,4.176
802,37.591,4.177
803,37.594,4.177
804,37.597,4.177
805,37.600,4.178
806,37.603,4.178
807,37.606,4.178
808,37.610,4.179
809,37.613,4.179
810,37.616,4.180
811,37.619,4.180
812,37.622,4.180
813,37.625,4.181
814,37.628,4.181
815,37.631,4.181
816,37.634,4.182
817,37.638,4.182
818,37.641,4.182
819,37.644,4.183
820,37.647,4.183
821,37.650,4.183
822,37.653,4.184
823,37.656,4.184
824,37.659,4.184
825,37.662,4.185
826,37.665,4.185
827,37.668,4.185
828,37.671,4.186
829,37.674,4.186
830,37.677,4.186
831,37.680,4.187
832,37.684,4.187
833,37.687,4.187
