162,340.031,4.658
163,340.298,4.662
164,340.579,4.665
165,340.880,4.670
166,341.483,4.678
167,341.775,4.682
168,341.957,4.684
169,341.685,4.681
170,342.114,4.686
171,342.373,4.690
172,342.690,4.694
173,343.028,4.699
174,343.335,4.703
175,343.761,4.709
176,343.933,4.711
177,344.223,4.715
178,344.489,4.719
179,344.776,4.723
180,345.114,4.728
181,345.395,4.731
182,343.312,4.703
183,343.872,4.711
184,344.386,4.718
185,344.808,4.723
186,345.202,4.729
187,345.571,4.734
188,346.216,4.743
189,346.546,4.747
190,346.856,4.751
191,347.257,4.757
192,347.578,4.761
193,347.895,4.766
194,348.233,4.770
195,348.725,4.777
196,349.185,4.783
197,349.592,4.789
198,349.766,4.791
199,350.090,4.796
200,350.788,4.805
201,350.818,4.806
202,351.282,4.812
203,351.596,4.816
204,351.898,4.821
205,352.122,4.824
206,352.328,4.826
207,352.730,4.832
208,353.029,4.836
209,353.308,4.840
210,353.820,4.847
211,354.467,4.856
212,354.351,4.854
213,354.864,4.861
214,355.067,4.864
215,355.405,4.869
216,355.599,4.871
217,355.847,4.875
218,356.095,4.878
219,356.347,4.881
220,356.599,4.885
221,356.931,4.889
222,357.178,4.893
223,358.044,4.905
224,358.185,4.907
225,358.652,4.913
226,358.939,4.917
227,359.206,4.921
228,359.194,4.920
229,359.433,4.924
230,359.653,4.927
231,359.893,4.930
232,360.028,4.932
233,360.247,4.935
234,360.570,4.939
235,360.826,4.943
236,361.224,4.948
237,361.424,4.951
238,362.097,4.960
239,362.099,4.960
240,362.319,4.963
241,362.528,4.966
242,362.751,4.969
243,363.365,4.978
244,363.644,4.981
245,363.317,4.977
246,363.545,4.980
247,364.323,4.991
248,364.597,4.994
249,364.825,4.998
250,365.152,5.002
251,365.344,5.005
252,365.323,5.004
253,365.880,5.012
254,366.074,5.015
255,366.274,5.017
256,366.521,5.021
257,366.712,5.023
258,366.354,5.019
259,367.085,5.029
260,367.374,5.033
261,366.924,5.026
262,367.211,5.030
263,368.280,5.045
264,368.219,5.044
265,368.382,5.046
266,368.418,5.047
267,368.562,5.049
268,368.736,5.051
269,369.151,5.057
270,369.306,5.059
271,369.726,5.065
272,369.872,5.067
273,370.047,5.069
274,370.263,5.072
275,370.446,5.075
276,370.622,5.077
277,370.167,5.071
278,371.182,5.085
279,371.877,5.094
280,372.079,5.097
281,372.076,5.097
282,372.110,5.097
283,372.232,5.099
284,372.421,5.102
285,372.539,5.103
286,373.093,5.111
287,373.745,5.120
288,374.146,5.125
289,374.109,5.125
290,374.526,5.130
291,374.795,5.134
292,374.628,5.132
293,374.760,5.134
294,374.949,5.136
295,375.120,5.139
296,375.246,5.140
297,375.863,5.149
298,375.837,5.148
299,375.816,5.148
300,375.963,5.150
301,376.525,5.158
302,376.619,5.159
303,376.763,5.161
304,376.921,5.163
305,377.490,5.171
306,377.569,5.172
307,377.731,5.174
308,377.902,5.177
309,378.096,5.179
310,378.140,5.180
311,378.425,5.184
312,378.328,5.183
313,378.211,5.181
314,378.381,5.183
315,378.618,5.187
316,379.110,5.193
317,379.261,5.195
318,379.433,5.198
319,379.810,5.203
320,380.085,5.207
321,380.136,5.207
322,380.309,5.210
323,380.477,5.212
324,380.785,5.216
325,381.637,5.228
326,382.054,5.234
327,382.102,5.234
328,382.641,5.242
329,382.895,5.245
330,383.145,5.249
331,383.134,5.248
332,383.366,5.252
333,383.556,5.254
334,383.727,5.257
335,383.876,5.259
336,384.133,5.262
337,384.269,5.264
338,384.430,5.266
339,385.246,5.277
340,385.370,5.279
341,385.638,5.283
342,385.814,5.285
343,386.016,5.288
344,386.149,5.290
345,386.301,5.292
346,386.481,5.294
347,386.636,5.296
348,386.718,5.298
349,386.833,5.299
350,386.950,5.301
351,387.167,5.304
352,387.851,5.313
353,388.081,5.316
354,388.021,5.315
355,388.240,5.318
356,388.333,5.320
357,388.337,5.320
358,388.469,5.321
359,388.599,5.323
360,389.051,5.329
361,389.219,5.332
362,389.302,5.333
363,389.576,5.337
364,390.893,5.355
365,391.111,5.358
366,391.271,5.360
367,391.419,5.362
368,391.516,5.363
369,391.642,5.365
370,391.780,5.367
371,391.988,5.370
372,392.068,5.371
373,392.208,5.373
374,392.646,5.379
375,392.767,5.380
376,392.912,5.382
377,392.013,5.370
378,392.475,5.376
379,392.602,5.378
380,392.767,5.380
381,392.938,5.383
382,393.251,5.387
383,393.404,5.389
384,393.604,5.392
385,393.548,5.391
386,393.739,5.394
387,393.602,5.392
388,393.683,5.393
389,394.317,5.402
390,394.973,5.411
391,395.136,5.413
392,395.203,5.414
393,395.433,5.417
394,395.592,5.419
395,395.856,5.423
396,396.300,5.429
397,396.340,5.429
398,396.470,5.431
399,396.315,5.429
400,396.431,5.431
401,396.422,5.430
402,396.497,5.431
403,397.038,5.439
404,397.089,5.440
405,397.184,5.441
406,397.300,5.442
407,398.278,5.456
408,398.191,5.455
409,398.249,5.455
410,398.352,5.457
411,398.488,5.459
412,398.706,5.462
413,398.794,5.463
414,399.030,5.466
415,399.212,5.469
416,398.595,5.460
417,398.438,5.458
418,398.577,5.460
419,398.689,5.461
420,399.580,5.474
421,399.044,5.466
422,399.656,5.475
423,399.904,5.478
424,399.992,5.479
425,400.247,5.483
426,400.403,5.485
427,400.113,5.481
428,400.782,5.490
429,400.361,5.484
430,400.810,5.491
431,401.228,5.496
432,401.400,5.499
433,401.576,5.501
434,401.675,5.502
435,401.793,5.504
436,401.864,5.505
437,402.108,5.508
438,402.705,5.517
439,402.878,5.519
440,402.911,5.519
441,403.014,5.521
442,402.953,5.520
443,403.138,5.522
444,403.117,5.522
445,403.258,5.524
446,403.371,5.526
447,403.894,5.533
448,403.858,5.532
449,404.004,5.534
450,404.092,5.536
451,404.332,5.539
452,404.431,5.540
453,404.586,5.542
454,405.086,5.549
455,405.104,5.549
456,405.200,5.551
457,405.314,5.552
458,405.421,5.554
459,405.541,5.555
460,406.112,5.563
461,405.698,5.558
462,405.925,5.561
463,406.240,5.565
464,406.477,5.568
465,406.694,5.571
466,406.843,5.573
467,407.286,5.579
468,407.372,5.580
469,407.588,5.583
470,407.716,5.585
471,407.846,5.587
472,407.574,5.583
473,407.800,5.586
474,407.468,5.582
475,407.568,5.583
476,407.795,5.586
477,407.924,5.588
478,408.026,5.589
479,408.578,5.597
480,408.622,5.598
481,407.762,5.586
482,407.963,5.589
483,408.453,5.595
484,408.504,5.596
485,408.615,5.597
486,408.749,5.599
487,408.844,5.601
488,408.981,5.602
489,408.897,5.601
490,409.091,5.604
491,409.533,5.610
492,409.464,5.609
493,409.808,5.614
494,407.268,5.579
495,407.488,5.582
496,408.095,5.590
497,408.261,5.593
498,408.183,5.592
499,408.950,5.602
500,409.071,5.604
501,409.231,5.606
502,409.511,5.610
503,409.638,5.611
504,409.769,5.613
505,409.749,5.613
506,409.775,5.613
507,409.880,5.615
508,410.231,5.620
509,410.402,5.622
510,410.449,5.623
511,410.541,5.624
512,410.684,5.626
513,411.003,5.630
514,411.245,5.633
515,411.773,5.641
516,411.188,5.633
517,411.257,5.634
518,411.751,5.640
519,411.898,5.642
520,412.173,5.646
521,412.276,5.648
522,411.893,5.642
523,412.607,5.652
524,413.020,5.658
525,413.081,5.659
526,413.117,5.659
527,413.178,5.660
528,413.211,5.660
529,413.254,5.661
530,413.176,5.660
531,413.453,5.664
532,413.516,5.665
533,412.660,5.653
534,413.415,5.663
535,413.614,5.666
536,413.666,5.667
537,413.779,5.668
538,413.784,5.668
539,413.964,5.671
540,414.156,5.673
541,414.090,5.672
542,414.225,5.674
543,414.335,5.676
544,414.978,5.685
545,415.220,5.688
546,415.322,5.689
547,414.640,5.680
548,415.324,5.689
549,414.782,5.682
550,416.045,5.699
551,416.011,5.699
552,415.780,5.696
553,415.813,5.696
554,416.450,5.705
555,416.550,5.706
556,416.643,5.707
557,416.742,5.709
558,416.917,5.711
559,417.200,5.715
560,417.368,5.717
561,417.440,5.718
562,417.524,5.720
563,417.595,5.720
564,417.697,5.722
565,417.907,5.725
566,418.074,5.727
567,418.639,5.735
568,418.693,5.736
569,418.822,5.737
570,419.167,5.742
571,418.160,5.728
572,417.807,5.723
573,417.885,5.724
574,418.637,5.735
575,418.864,5.738
576,419.077,5.741
577,420.028,5.754
578,419.493,5.746
579,419.537,5.747
580,419.606,5.748
581,419.738,5.750
582,419.875,5.752
583,420.137,5.755
584,420.053,5.754
585,420.909,5.766
586,421.006,5.767
587,420.651,5.762
588,420.878,5.765
589,421.004,5.767
590,421.111,5.769
591,421.725,5.777
592,421.960,5.780
593,422.000,5.781
594,421.842,5.779
595,422.127,5.783
596,422.195,5.783
597,422.347,5.786
598,422.122,5.782
599,422.329,5.785
600,422.485,5.787
601,422.912,5.793
602,423.160,5.797
603,423.372,5.800
604,423.517,5.802
605,423.710,5.804
606,423.704,5.804
607,423.775,5.805
608,423.864,5.806
609,424.229,5.811
610,423.741,5.805
611,423.789,5.805
612,423.835,5.806
613,424.333,5.813
614,424.487,5.815
615,424.554,5.816
616,424.644,5.817
617,424.736,5.818
618,425.010,5.822
619,425.073,5.823
620,425.718,5.832
621,425.019,5.822
622,425.316,5.826
623,425.482,5.829
624,425.534,5.829
625,425.979,5.835
626,426.060,5.836
627,426.287,5.840
628,426.340,5.840
629,426.035,5.836
630,426.159,5.838
631,426.280,5.839
632,426.366,5.841
633,426.431,5.842
634,426.615,5.844
635,426.653,5.845
636,426.735,5.846
637,427.300,5.853
638,427.720,5.859
639,427.773,5.860
640,428.083,5.864
641,428.085,5.864
642,427.897,5.862
643,427.991,5.863
644,428.131,5.865
645,428.078,5.864
646,428.118,5.865
647,428.588,5.871
648,428.829,5.874
649,429.087,5.878
650,429.124,5.878
651,429.568,5.884
652,429.522,5.884
653,429.562,5.884
654,429.454,5.883
655,429.505,5.884
656,429.586,5.885
657,430.167,5.893
658,430.172,5.893
659,429.846,5.888
660,430.099,5.892
661,430.156,5.893
662,430.301,5.895
663,430.429,5.896
664,430.513,5.897
665,430.590,5.898
666,430.817,5.902
667,431.198,5.907
668,431.858,5.916
669,431.609,5.912
670,431.660,5.913
671,431.905,5.917
672,431.896,5.916
673,431.919,5.917
674,431.624,5.913
675,431.586,5.912
676,431.647,5.913
677,431.847,5.916
678,432.281,5.922
679,432.309,5.922
680,432.428,5.924
681,433.052,5.932
682,432.908,5.930
683,432.933,5.931
684,432.922,5.930
685,433.334,5.936
686,433.036,5.932
687,432.997,5.931
688,433.062,5.932
689,433.300,5.936
690,433.421,5.937
691,434.174,5.948
692,434.416,5.951
693,434.395,5.951
694,434.510,5.952
695,433.962,5.945
696,434.067,5.946
697,434.119,5.947
698,434.542,5.953
699,434.578,5.953
700,434.982,5.959
701,435.169,5.961
702,435.457,5.965
703,434.830,5.957
704,434.787,5.956
705,434.682,5.955
706,434.731,5.955
707,434.883,5.957
708,435.693,5.968
709,435.779,5.970
710,435.212,5.962
711,435.861,5.971
712,436.148,5.975
713,436.162,5.975
714,436.307,5.977
715,436.305,5.977
716,436.647,5.981
717,436.803,5.984
718,436.836,5.984
719,436.822,5.984
720,437.126,5.988
721,436.554,5.980
722,436.728,5.983
723,437.316,5.991
724,437.355,5.991
725,438.064,6.001
726,437.956,5.999
727,437.517,5.993
728,437.766,5.997
729,437.818,5.998
730,437.884,5.998
731,437.955,5.999
732,438.671,6.009
733,438.579,6.008
734,438.692,6.009
735,438.701,6.010
736,438.724,6.010
737,438.790,6.011
738,439.371,6.019
739,439.359,6.019
740,439.521,6.021
741,437.477,5.993
742,437.398,5.992
743,439.429,6.020
744,439.581,6.022
745,439.631,6.022
746,438.440,6.006
747,439.988,6.027
748,439.443,6.020
749,439.437,6.020
750,439.526,6.021
751,439.674,6.023
752,439.899,6.026
753,439.934,6.026
754,439.900,6.026
755,440.287,6.031
756,440.210,6.030
757,440.376,6.033
758,440.424,6.033
759,441.112,6.043
760,440.932,6.040
761,441.266,6.045
762,441.151,6.043
763,440.943,6.040
764,441.507,6.048
765,441.509,6.048
766,441.369,6.046
767,441.846,6.053
768,442.006,6.055
769,442.084,6.056
770,442.265,6.058
771,442.371,6.060
772,442.489,6.061
773,442.871,6.067
774,442.917,6.067
775,443.189,6.071
776,443.152,6.071
777,443.035,6.069
778,443.395,6.074
779,443.701,6.078
780,443.770,6.079
781,444.013,6.082
782,444.024,6.083
783,444.368,6.087
784,444.407,6.088
785,444.797,6.093
786,444.658,6.091
787,443.910,6.081
788,443.899,6.081
789,443.966,6.082
790,443.977,6.082
791,445.207,6.099
792,445.497,6.103
793,440.906,6.040
794,440.944,6.040
795,440.894,6.040
796,440.951,6.040
797,440.824,6.039
798,440.663,6.036
799,440.874,6.039
800,440.950,6.040
801,441.036,6.042
802,441.134,6.043
803,441.067,6.042
804,441.082,6.042
805,441.188,6.044
806,440.904,6.040
807,441.262,6.045
808,441.857,6.053
809,441.987,6.055
810,442.100,6.056
811,441.783,6.052
812,441.398,6.047
813,442.558,6.062
814,442.657,6.064
815,442.434,6.061
816,442.428,6.061
817,442.088,6.056
818,441.999,6.055
819,442.234,6.058
820,442.188,6.057
821,442.173,6.057
822,442.790,6.066
823,442.855,6.067
824,443.034,6.069
825,443.004,6.069
826,443.093,6.070
827,443.183,6.071
828,443.123,6.070
829,443.148,6.071
830,443.199,6.071
831,443.188,6.071
832,442.723,6.065
833,442.902,6.067
