328,727.004,9.959
329,727.370,9.964
330,727.741,9.969
331,728.106,9.974
332,728.533,9.980
333,728.903,9.985
334,729.260,9.990
335,729.663,9.995
336,730.029,10.000
337,730.371,10.005
338,728.907,9.985
339,729.507,9.993
340,730.043,10.001
341,730.435,10.006
342,731.053,10.014
343,731.480,10.020
344,731.935,10.027
345,732.328,10.032
346,732.757,10.038
347,733.233,10.044
348,733.643,10.050
349,734.030,10.055
350,734.441,10.061
351,734.793,10.066
352,735.176,10.071
353,735.559,10.076
354,735.943,10.081
355,736.343,10.087
356,736.819,10.093
357,737.188,10.098
358,737.571,10.104
359,737.923,10.109
360,738.243,10.113
361,738.733,10.120
362,739.113,10.125
363,739.391,10.129
364,739.797,10.134
365,740.140,10.139
366,740.488,10.144
367,741.005,10.151
368,741.328,10.155
369,741.670,10.160
370,742.017,10.165
371,742.360,10.169
372,742.761,10.175
373,743.111,10.180
374,743.444,10.184
375,743.810,10.189
376,744.151,10.194
377,743.588,10.186
378,743.993,10.192
379,744.382,10.197
380,744.756,10.202
381,745.137,10.207
382,745.522,10.213
383,745.873,10.217
384,746.251,10.223
385,746.693,10.229
386,746.962,10.232
387,747.294,10.237
388,747.610,10.241
389,747.923,10.246
390,746.277,10.223
391,746.595,10.227
392,746.981,10.233
393,747.275,10.237
394,747.593,10.241
395,747.916,10.245
396,748.225,10.250
397,748.527,10.254
398,748.900,10.259
399,749.194,10.263
400,749.506,10.267
401,749.900,10.273
402,750.224,10.277
403,744.068,10.193
404,744.476,10.198
405,744.839,10.203
406,745.139,10.207
407,745.479,10.212
408,745.843,10.217
409,746.171,10.222
410,746.545,10.227
411,746.870,10.231
412,747.199,10.236
413,747.520,10.240
414,747.828,10.244
415,748.229,10.250
416,749.812,10.271
417,750.023,10.274
418,750.479,10.281
419,750.811,10.285
420,751.144,10.290
421,751.495,10.294
422,751.889,10.300
423,752.198,10.304
424,752.517,10.308
425,752.828,10.313
426,753.167,10.317
427,753.438,10.321
428,753.744,10.325
429,753.853,10.327
430,754.158,10.331
431,754.471,10.335
432,754.682,10.338
433,755.035,10.343
434,755.339,10.347
435,755.709,10.352
436,755.987,10.356
437,756.283,10.360
438,756.607,10.364
439,756.918,10.369
440,757.236,10.373
441,757.508,10.377
442,739.815,10.134
443,740.235,10.140
444,740.543,10.144
445,740.900,10.149
446,741.220,10.154
447,741.521,10.158
448,741.898,10.163
449,742.219,10.167
450,742.459,10.171
451,742.777,10.175
452,743.083,10.179
453,743.372,10.183
454,743.663,10.187
455,744.069,10.193
456,744.341,10.196
457,744.668,10.201
458,744.962,10.205
459,745.223,10.209
460,745.569,10.213
461,745.950,10.218
462,746.212,10.222
463,746.472,10.226
464,746.721,10.229
465,747.049,10.234
466,747.468,10.239
467,747.742,10.243
468,747.305,10.237
469,747.421,10.239
470,747.610,10.241
471,747.823,10.244
472,748.070,10.248
473,748.294,10.251
474,748.632,10.255
475,748.921,10.259
476,749.174,10.263
477,749.420,10.266
478,749.658,10.269
479,749.856,10.272
480,750.091,10.275
481,750.328,10.278
482,750.739,10.284
483,750.838,10.285
484,751.104,10.289
485,751.468,10.294
486,751.604,10.296
487,751.979,10.301
488,752.221,10.304
489,752.470,10.308
490,752.630,10.310
491,753.034,10.316
492,753.259,10.319
493,753.501,10.322
494,662.707,9.078
495,663.587,9.090
496,664.251,9.099
497,664.812,9.107
498,665.323,9.114
499,665.794,9.120
500,666.307,9.127
501,666.694,9.133
502,667.117,9.139
503,667.598,9.145
504,667.902,9.149
505,668.163,9.153
506,668.583,9.159
507,669.066,9.165
508,669.416,9.170
509,669.766,9.175
510,670.120,9.180
511,670.445,9.184
512,670.826,9.189
513,671.152,9.194
514,671.469,9.198
515,671.703,9.201
516,672.031,9.206
517,672.314,9.210
518,672.599,9.214
519,673.044,9.220
520,673.261,9.223
521,673.580,9.227
522,673.892,9.231
523,674.195,9.236
524,674.490,9.240
525,674.823,9.244
526,675.114,9.248
527,675.427,9.252
528,675.633,9.255
529,675.948,9.260
530,676.385,9.266
531,676.604,9.269
532,676.990,9.274
533,667.302,9.141
534,667.622,9.146
535,667.926,9.150
536,668.148,9.153
537,668.487,9.157
538,668.770,9.161
539,669.053,9.165
540,669.430,9.170
541,669.706,9.174
542,670.053,9.179
543,670.340,9.183
544,670.535,9.185
545,670.857,9.190
546,669.336,9.169
547,669.625,9.173
548,669.933,9.177
549,670.319,9.182
550,670.663,9.187
551,670.967,9.191
552,671.254,9.195
553,671.590,9.200
554,671.881,9.204
555,672.127,9.207
556,672.427,9.211
557,672.690,9.215
558,672.883,9.218
559,673.167,9.221
560,673.430,9.225
561,673.695,9.229
562,674.074,9.234
563,674.337,9.237
564,674.606,9.241
565,674.866,9.245
566,675.187,9.249
567,675.449,9.253
568,675.616,9.255
569,675.878,9.259
570,676.129,9.262
571,676.384,9.266
572,676.616,9.269
573,676.979,9.274
574,677.240,9.277
575,677.493,9.281
576,677.766,9.284
577,678.091,9.289
578,678.354,9.293
579,678.576,9.296
580,678.814,9.299
581,679.108,9.303
582,679.304,9.306
583,679.550,9.309
584,679.843,9.313
585,680.523,9.322
586,681.084,9.330
587,681.616,9.337
588,682.005,9.343
589,682.306,9.347
590,682.629,9.351
591,682.951,9.355
592,683.401,9.362
593,683.690,9.366
594,684.038,9.370
595,684.250,9.373
596,684.518,9.377
597,684.800,9.381
598,685.221,9.387
599,685.605,9.392
600,685.925,9.396
601,686.227,9.400
602,686.513,9.404
603,686.779,9.408
604,687.063,9.412
605,687.393,9.416
606,687.691,9.420
607,687.880,9.423
608,688.136,9.427
609,688.406,9.430
610,688.668,9.434
611,686.814,9.408
612,687.176,9.413
613,687.520,9.418
614,687.842,9.422
615,688.257,9.428
616,688.537,9.432
617,688.803,9.436
618,689.090,9.440
619,689.382,9.444
620,689.611,9.447
621,689.933,9.451
622,690.043,9.453
623,690.309,9.456
624,690.689,9.461
625,691.174,9.468
626,691.517,9.473
627,691.854,9.477
628,692.248,9.483
629,692.481,9.486
630,692.801,9.490
631,693.089,9.494
632,693.381,9.498
633,693.694,9.503
634,693.944,9.506
635,694.254,9.510
636,694.509,9.514
637,694.763,9.517
638,695.011,9.521
639,695.244,9.524
640,695.668,9.530
641,695.970,9.534
642,696.223,9.537
643,696.478,9.541
644,696.732,9.544
645,697.069,9.549
646,697.272,9.552
647,697.552,9.556
648,697.787,9.559
649,698.023,9.562
650,698.376,9.567
651,698.622,9.570
652,698.874,9.574
653,699.136,9.577
654,699.444,9.581
655,699.692,9.585
656,699.981,9.589
657,700.160,9.591
658,700.465,9.595
659,700.711,9.599
660,700.962,9.602
661,701.279,9.607
662,701.504,9.610
663,697.972,9.561
664,698.475,9.568
665,698.880,9.574
666,699.235,9.579
667,699.470,9.582
668,699.863,9.587
669,700.102,9.590
670,700.422,9.595
671,700.726,9.599
672,700.976,9.602
673,701.235,9.606
674,701.504,9.610
675,701.801,9.614
676,701.785,9.613
677,702.222,9.619
678,702.581,9.624
679,702.811,9.628
680,703.067,9.631
681,703.329,9.635
682,703.583,9.638
683,703.840,9.642
684,704.077,9.645
685,704.331,9.648
686,704.585,9.652
687,705.012,9.658
688,705.295,9.662
689,705.570,9.665
690,705.810,9.669
691,706.006,9.671
692,706.243,9.675
693,706.582,9.679
694,706.743,9.681
695,707.023,9.685
696,707.263,9.689
697,707.480,9.692
698,707.738,9.695
699,707.972,9.698
700,708.156,9.701
701,708.388,9.704
702,708.824,9.710
703,709.206,9.715
704,709.563,9.720
705,709.801,9.723
706,710.052,9.727
707,710.357,9.731
708,710.618,9.734
709,710.864,9.738
710,711.105,9.741
711,711.346,9.744
712,711.643,9.749
713,711.733,9.750
714,712.138,9.755
715,711.370,9.745
716,711.674,9.749
717,711.843,9.751
718,712.139,9.755
719,712.333,9.758
720,712.557,9.761
721,712.763,9.764
722,712.889,9.766
723,713.084,9.768
724,713.360,9.772
725,713.911,9.780
726,714.097,9.782
727,714.314,9.785
728,714.573,9.789
729,714.806,9.792
730,714.945,9.794
731,715.181,9.797
732,715.439,9.801
733,715.672,9.804
734,715.964,9.808
735,716.163,9.810
736,716.307,9.812
737,716.501,9.815
738,716.608,9.817
739,716.906,9.821
740,717.104,9.823
741,717.790,9.833
742,718.215,9.839
743,718.428,9.841
744,718.609,9.844
745,718.868,9.848
746,719.043,9.850
747,719.387,9.855
748,719.591,9.857
749,719.799,9.860
750,719.997,9.863
751,720.194,9.866
752,720.234,9.866
753,720.502,9.870
754,720.662,9.872
755,720.941,9.876
756,721.141,9.879
757,721.345,9.881
758,721.550,9.884
759,721.855,9.888
760,722.042,9.891
761,722.317,9.895
762,722.462,9.897
763,722.710,9.900
764,722.882,9.902
765,723.081,9.905
766,723.283,9.908
767,723.126,9.906
768,723.329,9.909
769,723.534,9.911
770,723.743,9.914
771,724.066,9.919
772,724.261,9.921
773,724.418,9.924
774,724.650,9.927
775,724.844,9.929
776,725.066,9.932
777,725.261,9.935
778,725.462,9.938
779,725.650,9.940
780,725.843,9.943
781,726.039,9.946
782,726.236,9.948
783,726.422,9.951
784,726.647,9.954
785,726.900,9.958
786,727.201,9.962
787,727.382,9.964
788,727.567,9.967
789,727.757,9.969
790,727.949,9.972
791,728.143,9.975
792,728.339,9.977
793,728.333,9.977
794,728.587,9.981
795,728.820,9.984
796,729.134,9.988
797,729.365,9.991
798,729.595,9.994
799,729.727,9.996
800,730.049,10.001
801,730.189,10.003
802,730.390,10.005
803,730.609,10.008
804,730.800,10.011
805,731.058,10.014
806,731.256,10.017
807,731.419,10.019
808,731.612,10.022
809,731.834,10.025
810,732.028,10.028
811,732.196,10.030
812,732.407,10.033
813,732.597,10.036
814,732.786,10.038
815,732.998,10.041
816,733.174,10.043
817,733.356,10.046
818,733.652,10.050
819,730.730,10.010
820,730.981,10.013
821,731.213,10.017
822,731.641,10.022
823,731.810,10.025
824,731.994,10.027
825,732.223,10.030
826,732.583,10.035
827,732.828,10.039
828,733.122,10.043
829,733.212,10.044
830,733.362,10.046
831,733.545,10.049
832,733.974,10.054
833,734.160,10.057
