359,4559.424,7.794
360,4562.364,7.799
361,4565.535,7.804
362,4567.956,7.808
363,4570.843,7.813
364,4574.688,7.820
365,4578.547,7.827
366,4582.107,7.833
367,4585.028,7.838
368,4588.087,7.843
369,4591.080,7.848
370,4594.014,7.853
371,4598.332,7.860
372,4601.227,7.865
373,4603.447,7.869
374,4606.870,7.875
375,4609.323,7.879
376,4611.498,7.883
377,4605.648,7.873
378,4608.742,7.878
379,4612.618,7.885
380,4616.008,7.891
381,4618.774,7.895
382,4621.366,7.900
383,4624.309,7.905
384,4627.638,7.910
385,4629.915,7.914
386,4632.721,7.919
387,4635.428,7.924
388,4639.373,7.931
389,4642.225,7.935
390,4644.762,7.940
391,4647.595,7.945
392,4650.406,7.949
393,4653.011,7.954
394,4656.038,7.959
395,4658.812,7.964
396,4659.084,7.964
397,4661.738,7.969
398,4666.182,7.976
399,4668.965,7.981
400,4671.896,7.986
401,4674.487,7.991
402,4677.087,7.995
403,4674.443,7.991
404,4676.823,7.995
405,4680.608,8.001
406,4683.001,8.005
407,4684.933,8.008
408,4687.428,8.013
409,4689.756,8.017
410,4692.267,8.021
411,4695.000,8.026
412,4697.420,8.030
413,4700.877,8.036
414,4703.258,8.040
415,4705.712,8.044
416,4691.038,8.019
417,4694.306,8.024
418,4697.311,8.030
419,4700.733,8.035
420,4703.548,8.040
421,4706.586,8.045
422,4708.180,8.048
423,4711.005,8.053
424,4714.690,8.059
425,4716.721,8.063
426,4719.814,8.068
427,4722.720,8.073
428,4725.220,8.077
429,4709.662,8.051
430,4711.757,8.054
431,4715.224,8.060
432,4717.301,8.064
433,4722.170,8.072
434,4724.047,8.075
435,4727.096,8.081
436,4729.383,8.084
437,4732.185,8.089
438,4734.664,8.093
439,4737.182,8.098
440,4739.422,8.102
441,4742.207,8.106
442,4720.155,8.069
443,4723.641,8.075
444,4726.887,8.080
445,4729.342,8.084
446,4732.143,8.089
447,4734.889,8.094
448,4737.846,8.099
449,4742.039,8.106
450,4744.431,8.110
451,4747.368,8.115
452,4749.496,8.119
453,4752.100,8.123
454,4753.995,8.126
455,4712.043,8.055
456,4716.333,8.062
457,4718.148,8.065
458,4721.478,8.071
459,4723.515,8.074
460,4726.062,8.079
461,4728.523,8.083
462,4731.010,8.087
463,4734.441,8.093
464,4735.871,8.096
465,4739.118,8.101
466,4741.294,8.105
467,4743.688,8.109
468,4732.299,8.089
469,4735.010,8.094
470,4738.811,8.101
471,4741.226,8.105
472,4743.768,8.109
473,4746.488,8.114
474,4748.970,8.118
475,4752.349,8.124
476,4755.121,8.128
477,4757.289,8.132
478,4759.887,8.137
479,4761.943,8.140
480,4764.285,8.144
481,4761.850,8.140
482,4764.507,8.144
483,4767.041,8.149
484,4768.765,8.152
485,4771.015,8.156
486,4774.499,8.162
487,4776.904,8.166
488,4779.241,8.170
489,4781.430,8.173
490,4784.322,8.178
491,4786.045,8.181
492,4788.281,8.185
493,4790.811,8.189
494,4784.930,8.179
495,4787.601,8.184
496,4790.623,8.189
497,4793.333,8.194
498,4795.640,8.198
499,4797.778,8.201
500,4801.277,8.207
501,4803.397,8.211
502,4806.243,8.216
503,4808.275,8.219
504,4810.581,8.223
505,4812.840,8.227
506,4815.104,8.231
507,4811.602,8.225
508,4813.809,8.229
509,4816.048,8.233
510,4818.605,8.237
511,4820.767,8.241
512,4822.855,8.244
513,4825.166,8.248
514,4827.388,8.252
515,4830.008,8.256
516,4832.142,8.260
517,4835.324,8.266
518,4837.446,8.269
519,4839.586,8.273
520,4826.064,8.250
521,4827.846,8.253
522,4830.656,8.258
523,4833.928,8.263
524,4835.579,8.266
525,4837.743,8.270
526,4840.000,8.274
527,4842.832,8.278
528,4844.961,8.282
529,4847.124,8.286
530,4848.364,8.288
531,4850.986,8.292
532,4852.871,8.296
533,4847.735,8.287
534,4850.242,8.291
535,4853.755,8.297
536,4855.487,8.300
537,4857.620,8.304
538,4859.882,8.307
539,4863.268,8.313
540,4864.596,8.316
541,4867.656,8.321
542,4869.801,8.324
543,4872.041,8.328
544,4874.248,8.332
545,4875.542,8.334
546,4880.452,8.343
547,4882.657,8.346
548,4884.198,8.349
549,4886.796,8.353
550,4887.706,8.355
551,4890.262,8.359
552,4893.071,8.364
553,4894.950,8.367
554,4896.916,8.371
555,4898.937,8.374
556,4900.966,8.378
557,4904.252,8.383
558,4905.450,8.385
559,4884.427,8.349
560,4883.849,8.348
561,4887.983,8.356
562,4891.135,8.361
563,4892.533,8.363
564,4896.103,8.369
565,4896.641,8.370
566,4899.892,8.376
567,4902.961,8.381
568,4904.950,8.385
569,4906.084,8.386
570,4907.914,8.390
571,4909.860,8.393
572,4900.882,8.378
573,4903.009,8.381
574,4905.052,8.385
575,4908.846,8.391
576,4910.971,8.395
577,4913.778,8.400
578,4915.447,8.402
579,4917.222,8.406
580,4918.949,8.408
581,4920.836,8.412
582,4922.965,8.415
583,4924.736,8.418
584,4926.441,8.421
585,4926.057,8.421
586,4927.999,8.424
587,4929.857,8.427
588,4932.187,8.431
589,4934.433,8.435
590,4936.206,8.438
591,4938.192,8.441
592,4941.029,8.446
593,4943.585,8.451
594,4945.879,8.454
595,4948.634,8.459
596,4949.051,8.460
597,4951.479,8.464
598,4944.864,8.453
599,4947.198,8.457
600,4950.117,8.462
601,4952.313,8.465
602,4954.891,8.470
603,4956.063,8.472
604,4957.887,8.475
605,4961.577,8.481
606,4964.153,8.486
607,4965.645,8.488
608,4967.323,8.491
609,4970.348,8.496
610,4971.207,8.498
611,4969.967,8.496
612,4973.638,8.502
613,4974.617,8.504
614,4976.649,8.507
615,4978.482,8.510
616,4980.248,8.513
617,4982.105,8.516
618,4983.950,8.520
619,4986.717,8.524
620,4989.455,8.529
621,4991.906,8.533
622,4993.712,8.536
623,4995.356,8.539
624,4984.112,8.520
625,4986.017,8.523
626,4988.654,8.528
627,4991.890,8.533
628,4993.528,8.536
629,4994.551,8.538
630,4996.340,8.541
631,4997.022,8.542
632,4998.766,8.545
633,5003.065,8.552
634,5003.245,8.553
635,5005.134,8.556
636,5006.880,8.559
637,5008.286,8.561
638,5011.648,8.567
639,5013.465,8.570
640,5015.412,8.573
641,5016.637,8.575
642,5019.190,8.580
643,5020.338,8.582
644,5023.766,8.588
645,5025.658,8.591
646,5028.059,8.595
647,5028.469,8.596
648,5030.030,8.598
649,5031.658,8.601
650,4967.012,8.491
651,4968.420,8.493
652,4969.979,8.496
653,4973.807,8.502
654,4975.671,8.505
655,4976.024,8.506
656,4977.314,8.508
657,4978.319,8.510
658,4979.724,8.512
659,4981.359,8.515
660,4982.837,8.518
661,4987.469,8.526
662,4987.883,8.526
663,4993.530,8.536
664,4994.890,8.538
665,4996.294,8.541
666,4998.232,8.544
667,4998.778,8.545
668,5000.348,8.548
669,5004.669,8.555
670,5005.444,8.556
671,5005.968,8.557
672,5009.400,8.563
673,5011.697,8.567
674,5013.090,8.569
675,5014.551,8.572
676,5008.171,8.561
677,5009.908,8.564
678,5011.096,8.566
679,5013.253,8.570
680,5012.481,8.568
681,5014.202,8.571
682,5018.893,8.579
683,5020.564,8.582
684,5022.364,8.585
685,5023.933,8.588
686,5025.009,8.590
687,5025.923,8.591
688,5027.429,8.594
689,5028.665,8.596
690,5029.690,8.598
691,5031.253,8.600
692,5032.583,8.603
693,5035.152,8.607
694,5037.799,8.612
695,5039.422,8.614
696,5042.303,8.619
697,5043.987,8.622
698,5044.560,8.623
699,5046.299,8.626
700,5046.606,8.627
701,5048.166,8.629
702,4998.797,8.545
703,5003.349,8.553
704,5007.818,8.560
705,5010.749,8.565
706,5011.563,8.567
707,5014.559,8.572
708,5016.519,8.575
709,5019.095,8.580
710,5023.013,8.586
711,5024.848,8.589
712,5025.711,8.591
713,5027.721,8.594
714,5029.696,8.598
715,5028.444,8.596
716,5032.735,8.603
717,5032.904,8.603
718,5034.653,8.606
719,5036.691,8.610
720,5039.319,8.614
721,5041.231,8.617
722,5044.121,8.622
723,5046.306,8.626
724,5047.290,8.628
725,5049.537,8.632
726,5051.247,8.635
727,5053.478,8.638
728,5051.107,8.634
729,5052.838,8.637
730,5056.736,8.644
731,5056.991,8.644
732,5058.578,8.647
733,5062.271,8.653
734,5062.439,8.654
735,5064.575,8.657
736,5065.263,8.659
737,5067.376,8.662
738,5068.898,8.665
739,5073.059,8.672
740,5073.571,8.673
741,5054.466,8.640
742,5058.194,8.646
743,5060.890,8.651
744,5062.815,8.654
745,5064.751,8.658
746,5065.751,8.659
747,5067.262,8.662
748,5069.274,8.665
749,5072.007,8.670
750,5074.448,8.674
751,5076.896,8.678
752,5076.957,8.679
753,5077.382,8.679
754,4863.134,8.313
755,4871.472,8.327
756,4877.527,8.338
757,4882.318,8.346
758,4887.050,8.354
759,4890.451,8.360
760,4894.925,8.367
761,4897.864,8.372
762,4900.302,8.377
763,4902.990,8.381
764,4907.729,8.389
765,4910.891,8.395
766,4913.591,8.399
767,4913.444,8.399
768,4916.904,8.405
769,4920.195,8.411
770,4924.114,8.417
771,4925.138,8.419
772,4925.844,8.420
773,4928.102,8.424
774,4932.440,8.432
775,4933.879,8.434
776,4935.799,8.437
777,4940.173,8.445
778,4942.869,8.449
779,4942.131,8.448
780,4942.067,8.448
781,4944.490,8.452
782,4946.390,8.455
783,4950.193,8.462
784,4951.492,8.464
785,4952.569,8.466
786,4955.218,8.470
787,4956.881,8.473
788,4959.907,8.478
789,4961.924,8.482
790,4964.079,8.486
791,4966.101,8.489
792,4968.113,8.493
793,5001.552,8.550
794,5005.241,8.556
795,5006.389,8.558
796,5008.364,8.561
797,5012.397,8.568
798,5014.745,8.572
799,5017.455,8.577
800,5022.469,8.585
801,5025.225,8.590
802,5027.436,8.594
803,5027.395,8.594
804,5029.080,8.597
805,5030.848,8.600
806,5032.074,8.602
807,5034.961,8.607
808,5037.489,8.611
809,5039.684,8.615
810,5041.859,8.619
811,5043.703,8.622
812,5045.712,8.625
813,5049.550,8.632
814,5050.379,8.633
815,5052.042,8.636
816,5054.608,8.640
817,5056.435,8.643
818,5058.250,8.647
819,5058.848,8.648
820,5062.167,8.653
821,5064.440,8.657
822,5066.549,8.661
823,5068.706,8.664
824,5071.056,8.668
825,5072.525,8.671
826,5074.179,8.674
827,5077.619,8.680
828,5079.608,8.683
829,5081.375,8.686
830,5083.005,8.689
831,5083.643,8.690
832,5083.375,8.690
833,5086.268,8.694
