92,2913.077,4.980
93,2920.130,4.992
94,2927.051,5.004
95,2933.909,5.015
96,2940.715,5.027
97,2947.369,5.038
98,2954.096,5.050
99,2960.684,5.061
100,2967.215,5.072
101,2973.629,5.083
102,2980.022,5.094
103,2986.382,5.105
104,2979.441,5.093
105,2985.864,5.104
106,2992.217,5.115
107,2998.425,5.126
108,3004.563,5.136
109,3010.639,5.146
110,3016.653,5.157
111,3022.610,5.167
112,3028.558,5.177
113,3034.444,5.187
114,3040.236,5.197
115,3046.020,5.207
116,3051.735,5.217
117,3053.524,5.220
118,3059.484,5.230
119,3065.290,5.240
120,3071.071,5.250
121,3076.786,5.259
122,3082.384,5.269
123,3087.912,5.278
124,3093.372,5.288
125,3098.830,5.297
126,3104.206,5.306
127,3109.554,5.315
128,3114.837,5.325
129,3120.110,5.334
130,3122.156,5.337
131,3127.395,5.346
132,3132.566,5.355
133,3137.747,5.364
134,3142.858,5.372
135,3147.902,5.381
136,3152.949,5.390
137,3157.914,5.398
138,3162.865,5.407
139,3167.778,5.415
140,3172.664,5.423
141,3177.602,5.432
142,3182.390,5.440
143,3182.863,5.441
144,3187.803,5.449
145,3192.664,5.458
146,3197.520,5.466
147,3202.265,5.474
148,3206.999,5.482
149,3211.683,5.490
150,3216.393,5.498
151,3220.986,5.506
152,3225.520,5.514
153,3230.067,5.521
154,3234.603,5.529
155,3239.116,5.537
156,3241.355,5.541
157,3246.019,5.549
158,3250.622,5.557
159,3255.100,5.564
160,3259.559,5.572
161,3264.043,5.580
162,3268.414,5.587
163,3272.840,5.595
164,3277.179,5.602
165,3281.495,5.609
166,3285.710,5.617
167,3289.937,5.624
168,3294.303,5.631
169,3291.954,5.627
170,3296.485,5.635
171,3300.873,5.643
172,3305.164,5.650
173,3309.405,5.657
174,3313.572,5.664
175,3317.778,5.671
176,3321.935,5.679
177,3326.072,5.686
178,3330.151,5.693
179,3334.201,5.699
180,3338.274,5.706
181,3342.276,5.713
182,3344.826,5.718
183,3349.377,5.725
184,3353.647,5.733
185,3357.959,5.740
186,3362.142,5.747
187,3366.128,5.754
188,3370.247,5.761
189,3374.333,5.768
190,3378.263,5.775
191,3382.184,5.782
192,3386.043,5.788
193,3389.984,5.795
194,3393.821,5.801
195,3387.771,5.791
196,3391.629,5.798
197,3395.424,5.804
198,3399.279,5.811
199,3402.959,5.817
200,3406.788,5.824
201,3410.489,5.830
202,3414.170,5.836
203,3417.824,5.842
204,3421.522,5.849
205,3425.148,5.855
206,3428.796,5.861
207,3432.450,5.867
208,3421.999,5.850
209,3425.159,5.855
210,3428.407,5.861
211,3431.743,5.866
212,3435.059,5.872
213,3438.511,5.878
214,3441.833,5.883
215,3445.083,5.889
216,3448.472,5.895
217,3451.852,5.901
218,3455.300,5.906
219,3458.710,5.912
220,3462.042,5.918
221,3457.551,5.910
222,3462.009,5.918
223,3466.137,5.925
224,3470.134,5.932
225,3473.909,5.938
226,3477.605,5.945
227,3481.356,5.951
228,3484.908,5.957
229,3488.492,5.963
230,3491.935,5.969
231,3495.427,5.975
232,3498.837,5.981
233,3502.225,5.987
234,3507.211,5.995
235,3511.012,6.002
236,3514.635,6.008
237,3518.131,6.014
238,3521.600,6.020
239,3525.007,6.026
240,3528.390,6.031
241,3531.672,6.037
242,3534.992,6.043
243,3538.298,6.048
244,3541.533,6.054
245,3544.795,6.059
246,3548.049,6.065
247,3547.939,6.065
248,3551.213,6.070
249,3554.510,6.076
250,3557.711,6.082
251,3560.937,6.087
252,3564.138,6.093
253,3567.338,6.098
254,3570.426,6.103
255,3573.501,6.109
256,3576.624,6.114
257,3579.666,6.119
258,3582.749,6.124
259,3585.764,6.130
260,3574.098,6.110
261,3577.293,6.115
262,3580.388,6.120
263,3583.401,6.125
264,3586.448,6.131
265,3589.540,6.136
266,3592.544,6.141
267,3595.524,6.146
268,3598.567,6.151
269,3601.467,6.156
270,3604.346,6.161
271,3607.300,6.166
272,3610.201,6.171
273,3607.218,6.166
274,3610.298,6.171
275,3613.266,6.177
276,3616.269,6.182
277,3619.211,6.187
278,3622.137,6.192
279,3625.071,6.197
280,3627.856,6.201
281,3630.691,6.206
282,3633.610,6.211
283,3636.431,6.216
284,3639.259,6.221
285,3642.011,6.226
286,3641.273,6.224
287,3644.183,6.229
288,3647.098,6.234
289,3649.942,6.239
290,3652.743,6.244
291,3655.462,6.249
292,3658.245,6.253
293,3661.077,6.258
294,3663.816,6.263
295,3666.481,6.267
296,3669.231,6.272
297,3671.962,6.277
298,3674.776,6.282
299,3673.211,6.279
300,3676.463,6.285
301,3679.702,6.290
302,3682.685,6.295
303,3685.576,6.300
304,3688.456,6.305
305,3691.283,6.310
306,3694.010,6.315
307,3696.851,6.319
308,3699.612,6.324
309,3702.266,6.329
310,3705.048,6.333
311,3707.619,6.338
312,3709.169,6.340
313,3712.136,6.346
314,3714.991,6.350
315,3717.729,6.355
316,3720.504,6.360
317,3723.160,6.364
318,3725.848,6.369
319,3728.538,6.374
320,3731.211,6.378
321,3733.759,6.382
322,3736.336,6.387
323,3739.018,6.391
324,3741.662,6.396
325,3740.857,6.395
326,3743.701,6.399
327,3746.436,6.404
328,3749.103,6.409
329,3751.780,6.413
330,3754.327,6.418
331,3757.027,6.422
332,3759.610,6.427
333,3762.220,6.431
334,3764.810,6.436
335,3767.298,6.440
336,3769.803,6.444
337,3772.271,6.448
338,3771.567,6.447
339,3774.319,6.452
340,3776.863,6.456
341,3779.485,6.461
342,3782.226,6.465
343,3784.756,6.470
344,3787.060,6.474
345,3789.617,6.478
346,3792.078,6.482
347,3794.632,6.487
348,3797.200,6.491
349,3799.613,6.495
350,3801.929,6.499
351,3745.177,6.402
352,3747.707,6.406
353,3750.045,6.410
354,3752.521,6.415
355,3754.934,6.419
356,3757.160,6.422
357,3759.595,6.427
358,3761.997,6.431
359,3764.247,6.435
360,3766.565,6.439
361,3768.875,6.443
362,3771.155,6.446
363,3773.432,6.450
364,3773.597,6.451
365,3772.233,6.448
366,3772.133,6.448
367,3772.544,6.449
368,3773.375,6.450
369,3774.418,6.452
370,3775.501,6.454
371,3776.846,6.456
372,3778.270,6.459
373,3779.725,6.461
374,3781.224,6.464
375,3782.794,6.466
376,3784.382,6.469
377,3786.708,6.473
378,3788.604,6.476
379,3790.341,6.479
380,3792.141,6.482
381,3793.957,6.485
382,3795.719,6.488
383,3797.579,6.492
384,3799.387,6.495
385,3801.122,6.498
386,3802.878,6.501
387,3804.783,6.504
388,3806.678,6.507
389,3808.488,6.510
390,3807.011,6.508
391,3809.315,6.512
392,3811.564,6.515
393,3813.668,6.519
394,3815.732,6.523
395,3817.786,6.526
396,3819.844,6.530
397,3821.832,6.533
398,3823.761,6.536
399,3825.909,6.540
400,3827.740,6.543
401,3829.856,6.547
402,3831.754,6.550
403,3847.757,6.577
404,3850.864,6.583
405,3853.476,6.587
406,3855.932,6.591
407,3858.435,6.596
408,3860.644,6.599
409,3862.923,6.603
410,3865.202,6.607
411,3867.399,6.611
412,3869.446,6.614
413,3871.571,6.618
414,3873.531,6.621
415,3875.793,6.625
416,3871.226,6.617
417,3873.142,6.621
418,3875.117,6.624
419,3877.135,6.628
420,3879.191,6.631
421,3881.203,6.635
422,3883.279,6.638
423,3885.274,6.641
424,3887.296,6.645
425,3889.223,6.648
426,3891.191,6.652
427,3893.099,6.655
428,3895.104,6.658
429,3893.677,6.656
430,3896.360,6.660
431,3898.611,6.664
432,3900.797,6.668
433,3902.962,6.672
434,3905.036,6.675
435,3907.003,6.679
436,3909.145,6.682
437,3911.340,6.686
438,3913.351,6.689
439,3915.326,6.693
440,3917.359,6.696
441,3919.298,6.700
442,3909.300,6.683
443,3911.430,6.686
444,3913.667,6.690
445,3915.666,6.693
446,3917.812,6.697
447,3919.787,6.700
448,3921.650,6.704
449,3923.484,6.707
450,3925.410,6.710
451,3927.292,6.713
452,3929.285,6.717
453,3931.222,6.720
454,3933.283,6.724
455,3915.242,6.693
456,3917.799,6.697
457,3920.203,6.701
458,3922.567,6.705
459,3924.813,6.709
460,3926.963,6.713
461,3929.046,6.716
462,3931.071,6.720
463,3933.148,6.723
464,3935.145,6.727
465,3937.107,6.730
466,3939.008,6.733
467,3941.045,6.737
468,3945.374,6.744
469,3947.245,6.747
470,3949.204,6.751
471,3951.124,6.754
472,3953.101,6.757
473,3954.998,6.761
474,3957.026,6.764
475,3958.865,6.767
476,3960.858,6.771
477,3962.669,6.774
478,3964.611,6.777
479,3966.550,6.780
480,3968.392,6.784
481,3971.921,6.790
482,3974.027,6.793
483,3976.205,6.797
484,3978.260,6.800
485,3980.236,6.804
486,3982.233,6.807
487,3984.147,6.811
488,3986.019,6.814
489,3987.927,6.817
490,3989.782,6.820
491,3991.651,6.823
492,3993.623,6.827
493,3995.457,6.830
494,3977.642,6.799
495,3979.574,6.803
496,3981.531,6.806
497,3983.313,6.809
498,3985.045,6.812
499,3986.865,6.815
500,3988.849,6.819
501,3990.855,6.822
502,3992.653,6.825
503,3994.419,6.828
504,3996.187,6.831
505,3997.974,6.834
506,3999.843,6.837
507,3885.246,6.641
508,3887.722,6.646
509,3889.682,6.649
510,3891.731,6.653
511,3894.035,6.656
512,3896.046,6.660
513,3897.929,6.663
514,3899.820,6.666
515,3901.684,6.670
516,3903.462,6.673
517,3905.349,6.676
518,3907.370,6.679
519,3909.144,6.682
520,3911.435,6.686
521,3913.163,6.689
522,3915.215,6.693
523,3917.105,6.696
524,3919.033,6.699
525,3921.030,6.703
526,3922.946,6.706
527,3924.827,6.709
528,3926.464,6.712
529,3928.315,6.715
530,3930.062,6.718
531,3931.861,6.721
532,3933.602,6.724
533,3931.749,6.721
534,3933.902,6.725
535,3935.787,6.728
536,3937.615,6.731
537,3939.567,6.734
538,3941.384,6.737
539,3943.107,6.740
540,3944.949,6.744
541,3946.914,6.747
542,3948.764,6.750
543,3950.433,6.753
544,3952.216,6.756
545,3953.983,6.759
546,3953.777,6.759
547,3955.867,6.762
548,3957.766,6.765
549,3959.805,6.769
550,3961.621,6.772
551,3963.363,6.775
552,3965.108,6.778
553,3967.074,6.781
554,3968.790,6.784
555,3970.416,6.787
556,3972.385,6.790
557,3974.072,6.793
558,3975.987,6.797
559,3976.464,6.797
560,3978.115,6.800
561,3979.807,6.803
562,3981.502,6.806
563,3983.136,6.809
564,3984.678,6.811
565,3986.647,6.815
566,3988.262,6.818
567,3989.892,6.820
568,3991.543,6.823
569,3993.178,6.826
570,3994.608,6.828
571,3996.442,6.832
572,3991.107,6.822
573,3992.750,6.825
574,3994.461,6.828
575,3995.917,6.831
576,3997.650,6.834
577,3999.453,6.837
578,4000.713,6.839
579,4002.693,6.842
580,4004.395,6.845
581,4006.145,6.848
582,4007.480,6.850
583,4009.237,6.853
584,4010.822,6.856
585,4011.397,6.857
586,4013.177,6.860
587,4014.714,6.863
588,4016.199,6.865
589,4017.774,6.868
590,4019.629,6.871
591,4021.256,6.874
592,4022.812,6.877
593,4024.283,6.879
594,4025.872,6.882
595,4027.336,6.884
596,4028.844,6.887
597,4030.310,6.889
598,4029.093,6.887
599,4031.077,6.891
600,4032.556,6.893
601,4034.395,6.896
602,4036.022,6.899
603,4037.788,6.902
604,4039.218,6.905
605,4041.027,6.908
606,4042.728,6.911
607,4044.496,6.914
608,4046.271,6.917
609,4047.657,6.919
610,4049.025,6.921
611,4042.933,6.911
612,4044.761,6.914
613,4046.394,6.917
614,4048.031,6.920
615,4049.606,6.922
616,4050.549,6.924
617,4052.979,6.928
618,4054.498,6.931
619,4056.008,6.933
620,4057.525,6.936
621,4059.144,6.939
622,4060.314,6.941
623,4061.760,6.943
624,4061.009,6.942
625,4063.431,6.946
626,4064.936,6.949
627,4067.137,6.952
628,4069.059,6.956
629,4070.239,6.958
630,4071.781,6.960
631,4073.692,6.964
632,4075.365,6.966
633,4077.246,6.970
634,4078.419,6.972
635,4079.955,6.974
636,4081.500,6.977
637,4080.323,6.975
638,4082.160,6.978
639,4083.631,6.981
640,4085.506,6.984
641,4087.082,6.986
642,4088.276,6.989
643,4089.689,6.991
644,4091.193,6.993
645,4092.663,6.996
646,4094.385,6.999
647,4096.062,7.002
648,4097.878,7.005
649,4098.827,7.007
650,4095.898,7.002
651,4097.920,7.005
652,4099.690,7.008
653,4101.215,7.011
654,4102.380,7.013
655,4103.775,7.015
656,4105.182,7.017
657,4107.386,7.021
658,4108.944,7.024
659,4110.437,7.026
660,4111.805,7.029
661,4112.812,7.030
662,4114.623,7.034
663,4090.989,6.993
664,4092.829,6.996
665,4094.288,6.999
666,4096.016,7.002
667,4097.583,7.004
668,4098.387,7.006
669,4099.882,7.008
670,4101.338,7.011
671,4102.706,7.013
672,4104.700,7.017
673,4106.226,7.019
674,4107.677,7.022
675,4108.943,7.024
676,4109.795,7.025
677,4111.799,7.029
678,4113.255,7.031
679,4114.577,7.033
680,4115.352,7.035
681,4116.973,7.038
682,4118.312,7.040
683,4120.238,7.043
684,4121.667,7.046
685,4123.077,7.048
686,4124.541,7.050
687,4126.199,7.053
688,4127.293,7.055
689,4107.706,7.022
690,4109.367,7.025
691,4110.843,7.027
692,4112.300,7.030
693,4113.836,7.032
694,4115.231,7.035
695,4116.323,7.036
696,4117.594,7.039
697,4119.381,7.042
698,4120.851,7.044
699,4121.957,7.046
700,4123.169,7.048
701,4124.834,7.051
702,4125.337,7.052
703,4127.382,7.055
704,4128.606,7.057
705,4130.781,7.061
706,4132.202,7.064
707,4133.793,7.066
708,4135.136,7.069
709,4136.371,7.071
710,4137.564,7.073
711,4139.186,7.076
712,4140.602,7.078
713,4141.582,7.080
714,4142.637,7.081
715,4133.707,7.066
716,4135.590,7.069
717,4137.376,7.072
718,4138.898,7.075
719,4140.451,7.078
720,4142.035,7.080
721,4143.512,7.083
722,4144.901,7.085
723,4146.325,7.088
724,4147.936,7.090
725,4149.157,7.093
726,4150.906,7.096
727,4152.471,7.098
728,4137.787,7.073
729,4139.609,7.076
730,4141.973,7.080
731,4142.587,7.081
732,4144.246,7.084
733,4145.828,7.087
734,4147.154,7.089
735,4148.982,7.092
736,4150.103,7.094
737,4151.548,7.097
738,4152.932,7.099
739,4154.942,7.102
740,4156.297,7.105
741,4158.553,7.109
742,4159.329,7.110
743,4160.405,7.112
744,4161.531,7.114
745,4162.613,7.116
746,4163.937,7.118
747,4165.357,7.120
748,4166.520,7.122
749,4167.457,7.124
750,4169.741,7.128
751,4171.144,7.130
752,4172.323,7.132
753,4173.586,7.134
754,4168.461,7.126
755,4170.268,7.129
756,4171.640,7.131
757,4172.634,7.133
758,4173.924,7.135
759,4174.311,7.136
760,4175.631,7.138
761,4176.906,7.140
762,4178.399,7.143
763,4179.877,7.145
764,4182.104,7.149
765,4183.285,7.151
766,4184.042,7.152
767,4162.668,7.116
768,4163.949,7.118
769,4165.348,7.120
770,4166.480,7.122
771,4167.838,7.125
772,4169.352,7.127
773,4170.283,7.129
774,4171.517,7.131
775,4173.097,7.133
776,4174.281,7.136
777,4175.654,7.138
778,4177.001,7.140
779,4178.097,7.142
780,4166.500,7.122
781,4167.984,7.125
782,4169.315,7.127
783,4171.174,7.130
784,4172.678,7.133
785,4173.936,7.135
786,4175.370,7.137
787,4176.464,7.139
788,4177.459,7.141
789,4179.233,7.144
790,4180.721,7.147
791,4181.844,7.148
792,4183.022,7.150
793,4183.175,7.151
794,4184.908,7.154
795,4185.604,7.155
796,4186.936,7.157
797,4188.142,7.159
798,4189.446,7.161
799,4191.155,7.164
800,4192.505,7.167
801,4193.958,7.169
802,4195.033,7.171
803,4196.861,7.174
804,4198.182,7.176
805,4198.672,7.177
806,4219.824,7.213
807,4226.495,7.225
808,4232.654,7.235
809,4236.306,7.242
810,4239.623,7.247
811,4242.670,7.252
812,4245.668,7.258
813,4248.298,7.262
814,4250.851,7.266
815,4254.104,7.272
816,4256.387,7.276
817,4258.378,7.279
818,4260.562,7.283
819,4252.127,7.269
820,4254.279,7.272
821,4255.895,7.275
822,4257.634,7.278
823,4259.042,7.280
824,4260.813,7.283
825,4262.503,7.286
826,4264.000,7.289
827,4265.639,7.292
828,4267.130,7.294
829,4268.590,7.297
830,4270.332,7.300
831,4271.880,7.302
832,4270.707,7.300
833,4272.744,7.304
