707,311.182,4.263
708,311.281,4.264
709,311.395,4.266
710,311.501,4.267
711,311.598,4.268
712,311.701,4.270
713,311.797,4.271
714,311.881,4.272
715,311.974,4.274
716,312.086,4.275
717,312.164,4.276
718,312.272,4.278
719,312.366,4.279
720,312.443,4.280
721,312.546,4.281
722,312.636,4.283
723,312.727,4.284
724,312.817,4.285
725,312.912,4.286
726,312.997,4.288
727,313.089,4.289
728,312.820,4.285
729,312.910,4.286
730,313.000,4.288
731,313.089,4.289
732,313.186,4.290
733,313.274,4.291
734,313.362,4.293
735,313.456,4.294
736,313.541,4.295
737,313.636,4.296
738,313.716,4.297
739,313.800,4.299
740,313.888,4.300
741,312.817,4.285
742,312.915,4.287
743,313.018,4.288
744,313.112,4.289
745,313.202,4.290
746,313.291,4.292
747,313.383,4.293
748,313.468,4.294
749,313.567,4.295
750,313.667,4.297
751,313.750,4.298
752,313.820,4.299
753,313.902,4.300
754,313.671,4.297
755,313.789,4.298
756,313.862,4.299
757,313.928,4.300
758,314.006,4.301
759,314.091,4.303
760,314.174,4.304
761,314.254,4.305
762,314.333,4.306
763,314.418,4.307
764,314.535,4.309
765,314.621,4.310
766,314.690,4.311
767,314.761,4.312
768,314.839,4.313
769,314.918,4.314
770,315.008,4.315
771,315.074,4.316
772,315.173,4.317
773,315.250,4.318
774,315.331,4.320
775,315.408,4.321
776,315.496,4.322
777,315.552,4.323
778,315.631,4.324
779,315.705,4.325
780,315.806,4.326
781,315.881,4.327
782,315.955,4.328
783,316.031,4.329
784,316.100,4.330
785,316.186,4.331
786,316.260,4.332
787,316.364,4.334
788,316.450,4.335
789,316.545,4.336
790,316.609,4.337
791,316.693,4.338
792,316.770,4.339
793,316.986,4.342
794,317.063,4.343
795,317.181,4.345
796,317.230,4.346
797,317.328,4.347
798,317.436,4.348
799,317.507,4.349
800,317.574,4.350
801,317.634,4.351
802,317.749,4.353
803,317.820,4.354
804,317.907,4.355
805,317.991,4.356
806,318.187,4.359
807,318.380,4.361
808,318.552,4.364
809,318.689,4.366
810,318.821,4.367
811,318.943,4.369
812,319.070,4.371
813,319.154,4.372
814,319.276,4.374
815,319.397,4.375
816,319.488,4.377
817,319.577,4.378
818,319.665,4.379
819,319.779,4.381
820,319.837,4.381
821,319.945,4.383
822,320.029,4.384
823,320.117,4.385
824,320.216,4.387
825,320.307,4.388
826,320.394,4.389
827,320.535,4.391
828,320.601,4.392
829,320.691,4.393
830,320.802,4.395
831,320.863,4.395
832,320.943,4.396
833,321.049,4.398
