142,62.760,6.973
143,62.814,6.979
144,62.867,6.985
145,62.921,6.991
146,62.973,6.997
147,63.026,7.003
148,63.078,7.009
149,63.130,7.014
150,63.182,7.020
151,63.233,7.026
152,63.284,7.032
153,63.335,7.037
154,63.385,7.043
155,63.435,7.048
156,63.485,7.054
157,63.534,7.059
158,63.584,7.065
159,63.632,7.070
160,63.681,7.076
161,63.730,7.081
162,63.778,7.086
163,63.826,7.092
164,63.873,7.097
165,63.921,7.102
166,63.968,7.108
167,64.015,7.113
168,64.061,7.118
169,64.108,7.123
170,64.154,7.128
171,64.200,7.133
172,64.245,7.138
173,64.291,7.143
174,64.336,7.148
175,64.381,7.153
176,64.426,7.158
177,64.470,7.163
178,64.515,7.168
179,64.559,7.173
180,64.602,7.178
181,64.646,7.183
182,64.690,7.188
183,64.733,7.193
184,64.776,7.197
185,64.819,7.202
186,64.861,7.207
187,64.904,7.212
188,64.946,7.216
189,64.988,7.221
190,65.030,7.226
191,65.071,7.230
192,65.113,7.235
193,65.154,7.239
194,65.195,7.244
195,64.215,7.135
196,64.299,7.144
197,64.368,7.152
198,64.431,7.159
199,64.489,7.165
200,64.543,7.171
201,64.596,7.177
202,64.647,7.183
203,64.696,7.188
204,64.745,7.194
205,64.792,7.199
206,64.839,7.204
207,64.885,7.209
208,64.930,7.214
209,64.974,7.219
210,65.018,7.224
211,65.062,7.229
212,65.105,7.234
213,65.147,7.239
214,65.190,7.243
215,65.232,7.248
216,65.273,7.253
217,65.314,7.257
218,65.355,7.262
219,65.396,7.266
220,65.436,7.271
221,65.476,7.275
222,65.516,7.280
223,65.555,7.284
224,65.595,7.288
225,65.634,7.293
226,65.672,7.297
227,65.711,7.301
228,65.749,7.305
229,65.787,7.310
230,65.825,7.314
231,65.863,7.318
232,65.900,7.322
233,65.938,7.326
234,65.975,7.331
235,66.012,7.335
236,66.048,7.339
237,66.085,7.343
238,66.121,7.347
239,66.157,7.351
240,66.193,7.355
241,66.229,7.359
242,66.265,7.363
243,66.301,7.367
244,66.336,7.371
245,66.371,7.375
246,66.406,7.378
247,66.441,7.382
248,66.476,7.386
249,66.510,7.390
250,66.545,7.394
251,66.579,7.398
252,66.613,7.401
253,66.647,7.405
254,66.681,7.409
255,66.715,7.413
256,66.748,7.416
257,66.782,7.420
258,66.815,7.424
259,66.848,7.428
260,66.882,7.431
261,66.914,7.435
262,66.947,7.439
263,66.980,7.442
264,67.013,7.446
265,67.045,7.449
266,67.077,7.453
267,67.109,7.457
268,67.142,7.460
269,67.174,7.464
270,67.205,7.467
271,67.237,7.471
272,67.269,7.474
273,67.300,7.478
274,67.332,7.481
275,67.363,7.485
276,67.394,7.488
277,67.425,7.492
278,67.456,7.495
279,67.487,7.499
280,67.518,7.502
281,67.548,7.505
282,67.579,7.509
283,67.609,7.512
284,67.639,7.515
285,67.670,7.519
286,67.700,7.522
287,67.730,7.526
288,67.760,7.529
289,67.789,7.532
290,67.819,7.535
291,67.849,7.539
292,67.878,7.542
293,67.908,7.545
294,67.937,7.549
295,67.966,7.552
296,67.995,7.555
297,68.024,7.558
298,68.053,7.561
299,68.082,7.565
300,68.111,7.568
301,68.140,7.571
302,68.168,7.574
303,68.197,7.577
304,68.225,7.581
305,68.253,7.584
306,68.282,7.587
307,68.310,7.590
308,68.338,7.593
309,68.366,7.596
310,68.394,7.599
311,68.421,7.602
312,68.604,7.623
313,68.647,7.627
314,68.685,7.632
315,68.720,7.636
316,68.753,7.639
317,68.786,7.643
318,68.818,7.646
319,68.849,7.650
320,68.879,7.653
321,68.909,7.657
322,68.939,7.660
323,68.968,7.663
324,68.997,7.666
325,69.026,7.670
326,69.055,7.673
327,69.083,7.676
328,69.111,7.679
329,69.139,7.682
330,69.167,7.685
331,69.195,7.688
332,69.222,7.691
333,69.250,7.694
334,69.277,7.697
335,69.304,7.700
336,69.331,7.703
337,69.358,7.706
338,69.385,7.709
339,69.411,7.712
340,69.438,7.715
341,69.464,7.718
342,69.490,7.721
343,69.517,7.724
344,69.543,7.727
345,69.569,7.730
346,69.595,7.733
347,69.620,7.736
348,69.646,7.738
349,69.672,7.741
350,69.697,7.744
351,69.723,7.747
352,69.748,7.750
353,69.773,7.753
354,69.799,7.755
355,69.824,7.758
356,69.849,7.761
357,69.874,7.764
358,69.898,7.766
359,69.923,7.769
360,69.948,7.772
361,69.973,7.775
362,69.997,7.777
363,70.022,7.780
364,70.046,7.783
365,70.070,7.786
366,70.095,7.788
367,70.119,7.791
368,70.143,7.794
369,70.167,7.796
370,70.191,7.799
371,70.215,7.802
372,70.239,7.804
373,70.263,7.807
374,70.286,7.810
375,70.310,7.812
376,70.334,7.815
377,70.357,7.817
378,70.381,7.820
379,70.404,7.823
380,70.427,7.825
381,70.451,7.828
382,70.474,7.830
383,70.497,7.833
384,70.520,7.836
385,70.543,7.838
386,70.566,7.841
387,70.589,7.843
388,70.612,7.846
389,70.635,7.848
390,77.512,8.612
391,77.397,8.600
392,77.327,8.592
393,77.279,8.587
394,77.246,8.583
395,77.222,8.580
396,77.204,8.578
397,77.192,8.577
398,77.184,8.576
399,77.178,8.575
400,77.175,8.575
401,77.175,8.575
402,77.176,8.575
403,76.874,8.542
404,76.903,8.545
405,76.925,8.547
406,76.944,8.549
407,76.961,8.551
408,76.978,8.553
409,76.994,8.555
410,77.010,8.557
411,77.026,8.558
412,77.042,8.560
413,77.058,8.562
414,77.074,8.564
415,77.090,8.566
416,77.106,8.567
417,77.122,8.569
418,77.139,8.571
419,77.155,8.573
420,77.171,8.575
421,77.188,8.576
422,77.205,8.578
423,77.221,8.580
424,77.238,8.582
425,77.255,8.584
426,77.272,8.586
427,77.289,8.588
428,77.306,8.590
429,76.544,8.505
430,76.607,8.512
431,76.656,8.517
432,76.697,8.522
433,76.733,8.526
434,76.767,8.530
435,76.798,8.533
436,76.828,8.536
437,76.857,8.540
438,76.884,8.543
439,76.911,8.546
440,76.937,8.549
441,76.962,8.551
442,76.863,8.540
443,76.792,8.532
444,76.754,8.528
445,76.731,8.526
446,76.719,8.524
447,76.713,8.524
448,76.712,8.524
449,76.714,8.524
450,76.718,8.524
451,76.725,8.525
452,76.733,8.526
453,76.743,8.527
454,76.754,8.528
455,76.765,8.529
456,76.778,8.531
457,76.791,8.532
458,76.805,8.534
459,76.819,8.535
460,76.833,8.537
461,76.848,8.539
462,76.864,8.540
463,76.880,8.542
464,76.896,8.544
465,76.912,8.546
466,76.928,8.548
467,76.945,8.549
468,76.962,8.551
469,76.979,8.553
470,76.996,8.555
471,77.013,8.557
472,77.031,8.559
473,77.048,8.561
474,77.066,8.563
475,77.084,8.565
476,77.101,8.567
477,77.119,8.569
478,77.137,8.571
479,77.155,8.573
480,77.173,8.575
481,77.191,8.577
482,77.209,8.579
483,77.228,8.581
484,77.246,8.583
485,77.264,8.585
486,77.282,8.587
487,77.301,8.589
488,77.319,8.591
489,77.337,8.593
490,77.356,8.595
491,77.374,8.597
492,77.392,8.599
493,77.411,8.601
494,77.429,8.603
495,77.448,8.605
496,77.466,8.607
497,77.484,8.609
498,77.503,8.611
499,77.521,8.613
500,77.540,8.616
501,77.558,8.618
502,77.576,8.620
503,77.595,8.622
504,77.613,8.624
505,77.632,8.626
506,77.650,8.628
507,77.668,8.630
508,77.687,8.632
509,77.705,8.634
510,77.723,8.636
511,77.742,8.638
512,77.760,8.640
513,77.778,8.642
514,77.797,8.644
515,77.815,8.646
516,77.833,8.648
517,77.851,8.650
518,77.870,8.652
519,77.888,8.654
520,77.906,8.656
521,77.924,8.658
522,77.942,8.660
523,77.960,8.662
524,77.979,8.664
525,77.997,8.666
526,78.015,8.668
527,78.033,8.670
528,78.051,8.672
529,78.069,8.674
530,78.087,8.676
531,78.105,8.678
532,78.123,8.680
533,78.141,8.682
534,78.159,8.684
535,78.177,8.686
536,78.194,8.688
537,78.212,8.690
538,78.230,8.692
539,78.248,8.694
540,78.266,8.696
541,78.283,8.698
542,78.301,8.700
543,78.319,8.702
544,78.337,8.704
545,78.354,8.706
546,78.372,8.708
547,78.390,8.710
548,78.407,8.712
549,78.425,8.714
550,78.442,8.716
551,78.460,8.718
552,78.478,8.720
553,78.495,8.722
554,78.512,8.724
555,78.530,8.726
556,78.547,8.727
557,78.565,8.729
558,78.582,8.731
559,77.272,8.586
560,77.348,8.594
561,77.405,8.601
562,77.453,8.606
563,77.494,8.610
564,77.532,8.615
565,77.567,8.619
566,77.599,8.622
567,77.630,8.626
568,77.659,8.629
569,77.687,8.632
570,77.715,8.635
571,77.741,8.638
572,77.767,8.641
573,77.792,8.644
574,77.817,8.646
575,77.841,8.649
576,77.865,8.652
577,77.888,8.654
578,77.911,8.657
579,77.934,8.659
580,77.956,8.662
581,77.979,8.664
582,78.000,8.667
583,78.022,8.669
584,78.044,8.672
585,78.065,8.674
586,78.086,8.676
587,78.107,8.679
588,78.127,8.681
589,78.148,8.683
590,78.168,8.685
591,78.189,8.688
592,78.209,8.690
593,78.229,8.692
594,78.249,8.694
595,78.268,8.696
596,78.288,8.699
597,78.308,8.701
598,78.327,8.703
599,78.346,8.705
600,78.366,8.707
601,78.385,8.709
602,78.404,8.712
603,78.423,8.714
604,78.442,8.716
605,78.460,8.718
606,78.479,8.720
607,78.498,8.722
608,78.516,8.724
609,78.535,8.726
610,78.553,8.728
611,78.572,8.730
612,78.590,8.732
613,78.608,8.734
614,78.626,8.736
615,78.644,8.738
616,78.662,8.740
617,78.680,8.742
618,78.698,8.744
619,78.716,8.746
620,78.734,8.748
621,78.752,8.750
622,78.769,8.752
623,78.787,8.754
624,78.805,8.756
625,78.822,8.758
626,78.840,8.760
627,78.857,8.762
628,78.875,8.764
629,78.892,8.766
630,78.909,8.768
631,78.926,8.770
632,78.944,8.772
633,78.961,8.773
634,78.978,8.775
635,78.995,8.777
636,79.012,8.779
637,79.029,8.781
638,79.046,8.783
639,79.063,8.785
640,79.080,8.787
641,79.097,8.789
642,79.114,8.790
643,79.130,8.792
644,79.147,8.794
645,79.164,8.796
646,79.180,8.798
647,79.197,8.800
648,79.214,8.802
649,79.230,8.803
650,79.247,8.805
651,79.263,8.807
652,79.279,8.809
653,79.296,8.811
654,79.312,8.812
655,79.329,8.814
656,79.345,8.816
657,79.361,8.818
658,79.377,8.820
659,79.394,8.822
660,79.410,8.823
661,79.426,8.825
662,79.442,8.827
663,79.458,8.829
664,79.474,8.830
665,79.490,8.832
666,79.506,8.834
667,79.522,8.836
668,79.538,8.838
669,79.554,8.839
670,79.570,8.841
671,79.586,8.843
672,79.601,8.845
673,79.617,8.846
674,79.633,8.848
675,79.649,8.850
676,79.664,8.852
677,79.680,8.853
678,79.696,8.855
679,79.711,8.857
680,79.727,8.859
681,79.742,8.860
682,79.758,8.862
683,79.773,8.864
684,79.789,8.865
685,79.804,8.867
686,79.820,8.869
687,79.835,8.871
688,79.850,8.872
689,79.866,8.874
690,79.881,8.876
691,79.896,8.877
692,79.912,8.879
693,79.927,8.881
694,79.942,8.882
695,79.957,8.884
696,79.972,8.886
697,79.987,8.887
698,80.003,8.889
699,80.018,8.891
700,80.033,8.893
701,80.048,8.894
702,80.063,8.896
703,80.078,8.898
704,80.093,8.899
705,80.108,8.901
706,80.123,8.903
707,80.137,8.904
708,80.152,8.906
709,80.167,8.907
710,80.182,8.909
711,80.197,8.911
712,80.212,8.912
713,80.226,8.914
714,80.241,8.916
715,80.256,8.917
716,80.270,8.919
717,80.285,8.921
718,80.300,8.922
719,80.314,8.924
720,80.329,8.925
721,80.344,8.927
722,80.358,8.929
723,80.373,8.930
724,80.387,8.932
725,80.402,8.934
726,80.416,8.935
727,80.431,8.937
728,80.445,8.938
729,80.459,8.940
730,80.474,8.942
731,80.488,8.943
732,80.502,8.945
733,80.517,8.946
734,80.531,8.948
735,80.545,8.949
736,80.560,8.951
737,80.574,8.953
738,80.588,8.954
739,80.602,8.956
740,80.616,8.957
741,80.631,8.959
742,80.645,8.961
743,80.659,8.962
744,80.673,8.964
745,80.687,8.965
746,80.701,8.967
747,80.715,8.968
748,80.729,8.970
749,80.743,8.971
750,80.757,8.973
751,80.771,8.975
752,80.785,8.976
753,80.799,8.978
754,80.813,8.979
755,80.827,8.981
756,80.841,8.982
757,80.854,8.984
758,80.868,8.985
759,80.882,8.987
760,80.896,8.988
761,80.910,8.990
762,80.923,8.991
763,80.937,8.993
764,80.951,8.995
765,80.965,8.996
766,80.978,8.998
767,80.992,8.999
768,81.006,9.001
769,81.019,9.002
770,81.033,9.004
771,81.046,9.005
772,81.060,9.007
773,81.073,9.008
774,81.087,9.010
775,81.101,9.011
776,81.114,9.013
777,81.128,9.014
778,81.141,9.016
779,81.154,9.017
780,81.168,9.019
781,81.181,9.020
782,81.195,9.022
783,81.208,9.023
784,81.221,9.025
785,81.235,9.026
786,81.248,9.028
787,81.261,9.029
788,81.275,9.031
789,81.288,9.032
790,81.301,9.033
791,81.314,9.035
792,81.328,9.036
793,80.507,8.945
794,80.478,8.942
795,80.463,8.940
796,80.455,8.939
797,80.451,8.939
798,80.449,8.939
799,80.450,8.939
800,80.452,8.939
801,80.455,8.939
802,80.458,8.940
803,80.463,8.940
804,80.468,8.941
805,80.474,8.942
806,80.481,8.942
807,80.487,8.943
808,80.494,8.944
809,80.502,8.945
810,80.509,8.945
811,80.517,8.946
812,80.525,8.947
813,80.534,8.948
814,80.542,8.949
815,80.551,8.950
816,80.559,8.951
817,80.568,8.952
818,80.577,8.953
819,80.586,8.954
820,80.596,8.955
821,80.605,8.956
822,80.614,8.957
823,80.624,8.958
824,80.633,8.959
825,80.643,8.960
826,80.653,8.961
827,80.662,8.962
828,80.672,8.964
829,80.682,8.965
830,80.692,8.966
831,80.702,8.967
832,80.712,8.968
833,80.722,8.969
