101,250.754,3.435
102,251.141,3.440
103,251.524,3.446
104,251.966,3.452
105,252.342,3.457
106,252.714,3.462
107,253.084,3.467
108,253.450,3.472
109,253.813,3.477
110,254.173,3.482
111,254.530,3.487
112,254.885,3.492
113,255.236,3.496
114,255.585,3.501
115,255.931,3.506
116,256.274,3.511
117,256.615,3.515
118,256.953,3.520
119,257.288,3.524
120,257.621,3.529
121,257.952,3.534
122,258.280,3.538
123,258.605,3.543
124,258.929,3.547
125,259.250,3.551
126,259.568,3.556
127,259.885,3.560
128,260.199,3.564
129,260.511,3.569
130,261.408,3.581
131,261.727,3.585
132,262.040,3.590
133,262.349,3.594
134,262.655,3.598
135,262.959,3.602
136,263.259,3.606
137,263.558,3.610
138,263.854,3.614
139,264.148,3.618
140,264.440,3.622
141,264.730,3.626
142,265.018,3.630
143,265.304,3.634
144,265.588,3.638
145,265.870,3.642
146,266.151,3.646
147,266.430,3.650
148,266.707,3.654
149,266.982,3.657
150,267.256,3.661
151,267.528,3.665
152,267.798,3.668
153,268.067,3.672
154,268.334,3.676
155,268.600,3.679
156,270.223,3.702
157,270.537,3.706
158,270.830,3.710
159,271.113,3.714
160,271.388,3.718
161,271.659,3.721
162,271.925,3.725
163,272.187,3.729
164,272.447,3.732
165,272.704,3.736
166,272.958,3.739
167,273.211,3.743
168,273.461,3.746
169,273.613,3.748
170,273.874,3.752
171,274.128,3.755
172,274.379,3.759
173,274.626,3.762
174,274.872,3.765
175,275.114,3.769
176,275.355,3.772
177,275.594,3.775
178,275.831,3.779
179,276.067,3.782
180,276.301,3.785
181,276.534,3.788
182,276.820,3.792
183,277.047,3.795
184,277.274,3.798
185,277.499,3.801
186,277.724,3.804
187,277.947,3.807
188,278.169,3.811
189,278.391,3.814
190,278.611,3.817
191,278.830,3.820
192,279.048,3.823
193,279.264,3.826
194,279.480,3.828
195,278.728,3.818
196,279.252,3.825
197,279.675,3.831
198,280.046,3.836
199,280.385,3.841
200,280.702,3.845
201,281.003,3.849
202,281.292,3.853
203,281.571,3.857
204,281.841,3.861
205,282.105,3.864
206,282.363,3.868
207,282.616,3.871
208,283.101,3.878
209,283.369,3.882
210,283.625,3.885
211,283.875,3.889
212,284.119,3.892
213,284.359,3.895
214,284.596,3.899
215,284.829,3.902
216,285.059,3.905
217,285.287,3.908
218,285.512,3.911
219,285.735,3.914
220,285.956,3.917
221,292.778,4.011
222,293.899,4.026
223,294.727,4.037
224,295.406,4.047
225,295.994,4.055
226,296.521,4.062
227,297.003,4.069
228,297.451,4.075
229,297.873,4.080
230,298.273,4.086
231,298.655,4.091
232,299.022,4.096
233,299.376,4.101
234,296.812,4.066
235,297.501,4.075
236,298.066,4.083
237,298.564,4.090
238,299.020,4.096
239,299.446,4.102
240,299.848,4.108
241,300.233,4.113
242,300.601,4.118
243,300.957,4.123
244,301.302,4.127
245,301.637,4.132
246,301.964,4.136
247,301.428,4.129
248,301.772,4.134
249,302.100,4.138
250,302.416,4.143
251,302.724,4.147
252,303.024,4.151
253,303.319,4.155
254,303.608,4.159
255,303.892,4.163
256,304.172,4.167
257,304.447,4.171
258,304.718,4.174
259,304.986,4.178
260,300.142,4.112
261,300.456,4.116
262,300.750,4.120
263,301.034,4.124
264,301.309,4.128
265,301.579,4.131
266,301.843,4.135
267,302.103,4.138
268,302.360,4.142
269,302.612,4.145
270,302.862,4.149
271,303.109,4.152
272,303.353,4.156
273,301.238,4.127
274,301.480,4.130
275,301.720,4.133
276,301.957,4.136
277,302.192,4.140
278,302.425,4.143
279,302.656,4.146
280,302.885,4.149
281,303.112,4.152
282,303.337,4.155
283,303.560,4.158
284,303.782,4.161
285,304.002,4.164
286,304.047,4.165
287,304.265,4.168
288,304.481,4.171
289,304.696,4.174
290,304.909,4.177
291,305.121,4.180
292,305.332,4.183
293,305.541,4.185
294,305.749,4.188
295,305.956,4.191
296,306.161,4.194
297,306.365,4.197
298,306.568,4.200
299,307.349,4.210
300,307.598,4.214
301,307.831,4.217
302,308.055,4.220
303,308.273,4.223
304,308.486,4.226
305,308.697,4.229
306,308.905,4.232
307,309.110,4.234
308,309.313,4.237
309,309.515,4.240
310,309.715,4.243
311,309.913,4.245
312,310.110,4.248
313,310.305,4.251
314,310.500,4.253
315,310.692,4.256
316,310.884,4.259
317,311.075,4.261
318,311.264,4.264
319,311.453,4.266
320,311.640,4.269
321,311.827,4.272
322,312.012,4.274
323,312.197,4.277
324,312.380,4.279
325,312.563,4.282
326,312.745,4.284
327,312.926,4.287
328,313.106,4.289
329,313.285,4.292
330,313.463,4.294
331,313.641,4.296
332,313.818,4.299
333,313.994,4.301
334,314.169,4.304
335,314.344,4.306
336,314.518,4.308
337,314.691,4.311
338,314.225,4.304
339,314.392,4.307
340,314.559,4.309
341,314.727,4.311
342,314.894,4.314
343,315.061,4.316
344,315.228,4.318
345,315.394,4.320
346,315.560,4.323
347,315.725,4.325
348,315.890,4.327
349,316.054,4.330
350,316.217,4.332
351,316.381,4.334
352,316.543,4.336
353,316.705,4.338
354,316.866,4.341
355,317.027,4.343
356,317.188,4.345
357,317.348,4.347
358,317.507,4.349
359,317.666,4.352
360,317.824,4.354
361,317.982,4.356
362,318.139,4.358
363,318.295,4.360
364,318.452,4.362
365,318.607,4.364
366,318.762,4.367
367,318.917,4.369
368,319.071,4.371
369,319.225,4.373
370,319.378,4.375
371,319.531,4.377
372,319.683,4.379
373,319.835,4.381
374,319.986,4.383
375,320.137,4.385
376,320.287,4.387
377,320.429,4.389
378,320.580,4.392
379,320.730,4.394
380,320.880,4.396
381,321.028,4.398
382,321.177,4.400
383,321.324,4.402
384,321.472,4.404
385,321.619,4.406
386,321.765,4.408
387,321.911,4.410
388,322.056,4.412
389,322.201,4.414
390,322.346,4.416
391,322.490,4.418
392,322.634,4.420
393,322.777,4.422
394,322.920,4.424
395,323.062,4.426
396,323.204,4.427
397,323.346,4.429
398,323.487,4.431
399,323.628,4.433
400,323.769,4.435
401,323.909,4.437
402,324.048,4.439
403,324.261,4.442
404,324.467,4.445
405,324.651,4.447
406,324.824,4.450
407,324.990,4.452
408,325.151,4.454
409,325.309,4.456
410,325.464,4.458
411,325.616,4.460
412,325.767,4.463
413,325.917,4.465
414,326.065,4.467
415,326.211,4.469
416,324.855,4.450
417,325.020,4.452
418,325.177,4.454
419,325.329,4.457
420,325.479,4.459
421,325.627,4.461
422,325.773,4.463
423,325.917,4.465
424,326.060,4.467
425,326.202,4.469
426,326.344,4.470
427,326.484,4.472
428,326.624,4.474
429,326.677,4.475
430,326.874,4.478
431,327.052,4.480
432,327.219,4.482
433,327.380,4.485
434,327.537,4.487
435,327.690,4.489
436,327.840,4.491
437,327.988,4.493
438,328.134,4.495
439,328.279,4.497
440,328.422,4.499
441,328.565,4.501
442,328.706,4.503
443,328.846,4.505
444,328.985,4.507
445,329.123,4.509
446,329.260,4.510
447,329.396,4.512
448,329.532,4.514
449,329.667,4.516
450,329.803,4.518
451,329.938,4.520
452,330.070,4.522
453,330.203,4.523
454,330.333,4.525
455,320.084,4.385
456,320.235,4.387
457,320.375,4.389
458,320.511,4.391
459,320.644,4.392
460,320.777,4.394
461,320.906,4.396
462,321.034,4.398
463,321.162,4.399
464,321.288,4.401
465,321.415,4.403
466,321.540,4.405
467,321.663,4.406
468,321.230,4.400
469,321.347,4.402
470,321.465,4.404
471,321.583,4.405
472,321.701,4.407
473,321.820,4.408
474,321.937,4.410
475,322.056,4.412
476,322.173,4.413
477,322.289,4.415
478,322.405,4.417
479,322.523,4.418
480,322.639,4.420
481,322.754,4.421
482,322.869,4.423
483,322.985,4.424
484,323.100,4.426
485,323.214,4.428
486,323.329,4.429
487,323.442,4.431
488,323.556,4.432
489,323.669,4.434
490,323.782,4.435
491,323.894,4.437
492,324.009,4.438
493,324.122,4.440
494,324.128,4.440
495,324.325,4.443
496,324.500,4.445
497,324.655,4.447
498,324.798,4.449
499,324.942,4.451
500,325.076,4.453
501,325.211,4.455
502,325.340,4.457
503,325.467,4.458
504,325.592,4.460
505,325.718,4.462
506,325.839,4.464
507,325.940,4.465
508,326.060,4.467
509,326.179,4.468
510,326.296,4.470
511,326.413,4.471
512,326.529,4.473
513,326.645,4.475
514,326.760,4.476
515,326.877,4.478
516,326.990,4.479
517,327.101,4.481
518,327.218,4.482
519,327.331,4.484
520,327.442,4.486
521,327.552,4.487
522,327.663,4.489
523,327.778,4.490
524,327.887,4.492
525,327.997,4.493
526,328.106,4.495
527,328.216,4.496
528,328.327,4.498
529,328.434,4.499
530,328.544,4.501
531,328.650,4.502
532,328.756,4.504
533,328.847,4.505
534,328.961,4.506
535,329.078,4.508
536,329.183,4.509
537,329.295,4.511
538,329.402,4.512
539,329.516,4.514
540,329.625,4.515
541,329.730,4.517
542,329.832,4.518
543,329.936,4.520
544,330.044,4.521
545,330.151,4.523
546,330.638,4.529
547,330.760,4.531
548,330.877,4.533
549,330.989,4.534
550,331.096,4.536
551,331.207,4.537
552,331.314,4.539
553,331.435,4.540
554,331.541,4.542
555,331.646,4.543
556,331.751,4.545
557,331.858,4.546
558,331.961,4.547
559,331.752,4.545
560,331.880,4.546
561,331.997,4.548
562,332.115,4.550
563,332.226,4.551
564,332.342,4.553
565,332.444,4.554
566,332.547,4.555
567,332.651,4.557
568,332.756,4.558
569,332.860,4.560
570,332.980,4.561
571,333.082,4.563
572,333.126,4.563
573,333.224,4.565
574,333.321,4.566
575,333.424,4.567
576,333.521,4.569
577,333.621,4.570
578,333.721,4.572
579,333.819,4.573
580,333.918,4.574
581,334.018,4.576
582,334.117,4.577
583,334.216,4.578
584,334.327,4.580
585,334.432,4.581
586,334.527,4.583
587,334.641,4.584
588,334.741,4.585
589,334.850,4.587
590,334.951,4.588
591,335.051,4.590
592,335.162,4.591
593,335.260,4.593
594,335.359,4.594
595,335.457,4.595
596,335.544,4.596
597,335.659,4.598
598,335.807,4.600
599,335.911,4.602
600,336.040,4.603
601,336.150,4.605
602,336.264,4.606
603,336.364,4.608
604,336.461,4.609
605,336.567,4.611
606,336.680,4.612
607,336.801,4.614
608,336.900,4.615
609,337.002,4.616
610,337.102,4.618
611,337.210,4.619
612,337.303,4.621
613,337.400,4.622
614,337.498,4.623
615,337.598,4.625
616,337.706,4.626
617,337.791,4.627
618,337.893,4.629
619,337.994,4.630
620,338.094,4.631
621,338.182,4.633
622,338.284,4.634
623,338.409,4.636
624,338.062,4.631
625,338.183,4.633
626,338.292,4.634
627,338.400,4.636
628,338.522,4.637
629,338.632,4.639
630,338.750,4.640
631,338.840,4.642
632,338.962,4.643
633,339.052,4.645
634,339.153,4.646
635,339.245,4.647
636,339.338,4.648
637,339.435,4.650
638,339.540,4.651
639,339.642,4.653
640,339.737,4.654
641,339.896,4.656
642,339.989,4.657
643,340.072,4.659
644,340.209,4.660
645,340.276,4.661
646,340.375,4.663
647,340.469,4.664
648,340.565,4.665
649,340.678,4.667
650,340.768,4.668
651,340.863,4.669
652,340.982,4.671
653,341.081,4.672
654,341.178,4.674
655,341.281,4.675
656,341.359,4.676
657,341.487,4.678
658,341.582,4.679
659,341.695,4.681
660,341.783,4.682
661,341.856,4.683
662,341.952,4.684
663,337.159,4.619
664,337.347,4.621
665,337.517,4.624
666,337.676,4.626
667,337.814,4.628
668,338.016,4.630
669,338.117,4.632
670,338.224,4.633
671,338.338,4.635
672,338.451,4.636
673,338.612,4.639
674,338.744,4.640
675,338.854,4.642
676,338.438,4.636
677,338.532,4.637
678,338.621,4.639
679,338.707,4.640
680,338.800,4.641
681,338.970,4.643
682,339.049,4.645
683,339.182,4.646
684,339.273,4.648
685,339.369,4.649
686,339.471,4.650
687,339.585,4.652
688,339.681,4.653
689,339.676,4.653
690,339.758,4.654
691,339.841,4.655
692,340.012,4.658
693,340.111,4.659
694,340.203,4.660
695,340.294,4.662
696,340.392,4.663
697,340.479,4.664
698,340.570,4.665
699,340.657,4.667
700,340.763,4.668
701,340.900,4.670
702,340.899,4.670
703,340.997,4.671
704,341.080,4.672
705,341.233,4.674
706,341.313,4.676
707,341.411,4.677
708,341.490,4.678
709,341.568,4.679
710,341.694,4.681
711,341.782,4.682
712,341.871,4.683
713,341.895,4.683
714,341.976,4.685
715,338.502,4.637
716,338.626,4.639
717,338.719,4.640
718,338.954,4.643
719,339.051,4.645
720,339.150,4.646
721,339.244,4.647
722,339.357,4.649
723,339.460,4.650
724,339.605,4.652
725,339.687,4.653
726,339.803,4.655
727,339.869,4.656
728,339.798,4.655
729,339.963,4.657
730,339.964,4.657
731,340.097,4.659
732,340.263,4.661
733,340.337,4.662
734,340.422,4.663
735,340.507,4.664
736,340.563,4.665
737,340.636,4.666
738,340.740,4.668
739,340.871,4.669
740,340.866,4.669
741,341.104,4.673
742,341.183,4.674
743,341.296,4.675
744,341.382,4.676
745,341.403,4.677
746,341.539,4.679
747,341.628,4.680
748,341.713,4.681
749,341.740,4.681
750,341.833,4.683
751,342.042,4.686
752,342.124,4.687
753,342.217,4.688
754,342.301,4.689
755,342.390,4.690
756,342.472,4.691
757,342.559,4.693
758,342.500,4.692
759,342.744,4.695
760,342.827,4.696
761,342.908,4.697
762,342.981,4.698
763,343.058,4.699
764,343.149,4.701
765,343.214,4.702
766,343.292,4.703
767,342.370,4.690
768,342.499,4.692
769,342.593,4.693
770,342.632,4.694
771,342.724,4.695
772,342.971,4.698
773,342.951,4.698
774,343.038,4.699
775,343.168,4.701
776,343.339,4.703
777,343.426,4.704
778,343.503,4.706
779,343.569,4.706
780,343.105,4.700
781,343.247,4.702
782,343.365,4.704
783,343.513,4.706
784,343.612,4.707
785,343.662,4.708
786,343.628,4.707
787,343.697,4.708
788,343.915,4.711
789,344.064,4.713
790,344.186,4.715
791,344.355,4.717
792,344.445,4.718
793,344.031,4.713
794,344.072,4.713
795,344.264,4.716
796,344.349,4.717
797,344.259,4.716
798,344.331,4.717
799,344.487,4.719
800,344.546,4.720
801,344.692,4.722
802,344.779,4.723
803,344.867,4.724
804,344.895,4.725
805,345.116,4.728
806,345.010,4.726
807,345.097,4.727
808,345.159,4.728
809,345.393,4.731
810,345.467,4.732
811,345.532,4.733
812,345.621,4.735
813,345.781,4.737
814,345.865,4.738
815,345.960,4.739
816,345.982,4.739
817,346.034,4.740
818,346.106,4.741
819,346.158,4.742
820,346.297,4.744
821,346.364,4.745
822,346.453,4.746
823,346.695,4.749
824,346.739,4.750
825,346.815,4.751
826,346.716,4.750
827,346.772,4.750
828,346.839,4.751
829,346.902,4.752
830,347.107,4.755
831,347.248,4.757
832,347.167,4.756
833,347.228,4.757
