636,63.491,7.055
637,63.361,7.040
638,63.511,7.057
639,63.487,7.054
640,63.483,7.054
641,63.487,7.054
642,63.494,7.055
643,63.504,7.056
644,63.515,7.057
645,63.527,7.059
646,63.636,7.071
647,63.638,7.071
648,63.586,7.065
649,63.693,7.077
650,63.751,7.083
651,63.798,7.089
652,63.810,7.090
653,63.883,7.098
654,63.883,7.098
655,63.889,7.099
656,63.786,7.087
657,63.820,7.091
658,63.814,7.090
659,63.678,7.075
660,63.939,7.104
661,63.937,7.104
662,63.940,7.104
663,63.947,7.105
664,63.956,7.106
665,63.966,7.107
666,63.977,7.109
667,63.962,7.107
668,64.080,7.120
669,64.081,7.120
670,64.087,7.121
671,64.096,7.122
672,64.106,7.123
673,63.978,7.109
674,63.981,7.109
675,64.092,7.121
676,62.865,6.985
677,62.933,6.993
678,62.982,6.998
679,63.000,7.000
680,63.004,7.000
681,63.012,7.001
682,63.023,7.003
683,63.073,7.008
684,63.070,7.008
685,63.130,7.014
686,63.230,7.026
687,63.234,7.026
688,63.242,7.027
689,62.852,6.984
690,62.924,6.992
691,62.998,7.000
692,63.097,7.011
693,63.133,7.015
694,63.170,7.019
695,63.122,7.014
696,63.314,7.035
697,63.340,7.038
698,63.309,7.034
699,63.316,7.035
700,63.331,7.037
701,63.349,7.039
702,63.369,7.041
703,63.455,7.051
704,63.517,7.057
705,63.296,7.033
706,63.311,7.035
707,63.643,7.071
708,63.661,7.073
709,63.681,7.076
710,63.735,7.082
711,63.666,7.074
712,63.671,7.075
713,63.682,7.076
714,63.696,7.077
715,63.712,7.079
716,63.730,7.081
717,63.880,7.098
718,63.898,7.100
719,64.054,7.117
720,64.059,7.118
721,64.070,7.119
722,64.059,7.118
723,64.217,7.135
724,64.218,7.135
725,64.207,7.134
726,64.205,7.134
727,64.242,7.138
728,64.316,7.146
729,64.312,7.146
730,64.263,7.140
731,64.262,7.140
732,64.267,7.141
733,64.275,7.142
734,64.342,7.149
735,64.341,7.149
736,64.269,7.141
737,64.395,7.155
738,64.390,7.154
739,64.444,7.160
740,64.458,7.162
741,63.502,7.056
742,63.488,7.054
743,63.496,7.055
744,63.508,7.056
745,63.522,7.058
746,63.446,7.050
747,63.671,7.075
748,63.549,7.061
749,63.585,7.065
750,63.587,7.065
751,63.827,7.092
752,63.578,7.064
753,63.780,7.087
754,63.930,7.103
755,63.929,7.103
756,63.827,7.092
757,63.879,7.098
758,64.003,7.111
759,64.005,7.112
760,64.011,7.112
761,63.919,7.102
762,63.925,7.103
763,64.139,7.127
764,64.122,7.125
765,64.104,7.123
766,64.098,7.122
767,64.156,7.128
768,64.156,7.128
769,64.161,7.129
770,64.010,7.112
771,64.006,7.112
772,64.231,7.137
773,64.240,7.138
774,64.252,7.139
775,64.363,7.151
776,64.394,7.155
777,64.383,7.154
778,64.394,7.155
779,64.383,7.154
780,64.435,7.159
781,64.448,7.161
782,64.441,7.160
783,64.441,7.160
784,64.368,7.152
785,64.370,7.152
786,64.254,7.139
787,64.237,7.137
788,64.231,7.137
789,64.758,7.195
790,64.771,7.197
791,64.785,7.198
792,64.800,7.200
793,64.689,7.188
794,64.685,7.187
795,64.688,7.188
796,64.694,7.188
797,65.038,7.226
798,64.882,7.209
799,64.876,7.208
800,64.877,7.209
801,64.897,7.211
802,64.877,7.209
803,64.963,7.218
804,64.964,7.218
805,64.970,7.219
806,64.978,7.220
807,64.988,7.221
808,64.985,7.221
809,64.976,7.220
810,65.170,7.241
811,65.169,7.241
812,65.188,7.243
813,65.189,7.243
814,65.195,7.244
815,65.203,7.245
816,65.210,7.246
817,65.160,7.240
818,65.154,7.239
819,65.342,7.260
820,65.433,7.270
821,65.421,7.269
822,65.418,7.269
823,65.340,7.260
824,65.426,7.270
825,65.293,7.255
826,65.263,7.251
827,65.246,7.250
828,65.288,7.254
829,65.284,7.254
830,65.281,7.253
831,65.274,7.253
832,65.390,7.266
833,65.362,7.262
