292,5297.931,9.056
293,5303.627,9.066
294,5309.035,9.075
295,5314.227,9.084
296,5319.299,9.093
297,5324.218,9.101
298,5329.090,9.110
299,5327.995,9.108
300,5332.997,9.116
301,5337.813,9.124
302,5342.831,9.133
303,5347.412,9.141
304,5351.644,9.148
305,5356.508,9.156
306,5360.893,9.164
307,5365.387,9.172
308,5369.708,9.179
309,5374.160,9.187
310,5378.383,9.194
311,5382.673,9.201
312,5380.772,9.198
313,5385.974,9.207
314,5390.865,9.215
315,5395.403,9.223
316,5399.822,9.230
317,5404.150,9.238
318,5408.260,9.245
319,5412.450,9.252
320,5416.618,9.259
321,5420.751,9.266
322,5424.519,9.273
323,5428.677,9.280
324,5432.668,9.287
325,5437.450,9.295
326,5441.458,9.302
327,5445.383,9.308
328,5449.312,9.315
329,5453.265,9.322
330,5457.136,9.328
331,5461.213,9.335
332,5465.196,9.342
333,5468.904,9.349
334,5472.615,9.355
335,5476.301,9.361
336,5479.899,9.367
337,5483.577,9.374
338,5487.253,9.380
339,5491.258,9.387
340,5494.764,9.393
341,5498.566,9.399
342,5502.097,9.405
343,5506.016,9.412
344,5509.181,9.417
345,5513.017,9.424
346,5516.367,9.430
347,5519.668,9.435
348,5523.054,9.441
349,5526.226,9.447
350,5529.678,9.452
351,5516.512,9.430
352,5518.681,9.434
353,5521.515,9.438
354,5524.305,9.443
355,5527.037,9.448
356,5530.257,9.453
357,5532.994,9.458
358,5535.844,9.463
359,5538.721,9.468
360,5541.783,9.473
361,5544.721,9.478
362,5547.703,9.483
363,5550.986,9.489
364,5511.929,9.422
365,5515.870,9.429
366,5519.517,9.435
367,5523.016,9.441
368,5526.426,9.447
369,5529.775,9.453
370,5533.033,9.458
371,5536.396,9.464
372,5539.817,9.470
373,5542.989,9.475
374,5546.084,9.480
375,5549.172,9.486
376,5552.559,9.492
377,5547.355,9.483
378,5550.936,9.489
379,5554.086,9.494
380,5557.511,9.500
381,5560.644,9.505
382,5563.773,9.511
383,5566.683,9.516
384,5569.730,9.521
385,5572.954,9.526
386,5576.092,9.532
387,5578.881,9.537
388,5582.163,9.542
389,5585.045,9.547
390,5558.715,9.502
391,5562.714,9.509
392,5566.154,9.515
393,5569.250,9.520
394,5572.680,9.526
395,5576.038,9.532
396,5579.295,9.537
397,5582.452,9.543
398,5585.472,9.548
399,5588.421,9.553
400,5591.425,9.558
401,5594.434,9.563
402,5597.553,9.568
403,5585.172,9.547
404,5588.461,9.553
405,5591.418,9.558
406,5594.537,9.563
407,5597.025,9.568
408,5600.442,9.573
409,5603.425,9.579
410,5606.558,9.584
411,5609.323,9.589
412,5612.103,9.593
413,5614.925,9.598
414,5617.543,9.603
415,5620.603,9.608
416,5611.771,9.593
417,5614.692,9.598
418,5617.665,9.603
419,5620.510,9.608
420,5623.279,9.612
421,5626.372,9.618
422,5629.118,9.622
423,5632.131,9.628
424,5634.974,9.632
425,5637.439,9.637
426,5640.508,9.642
427,5643.183,9.646
428,5646.222,9.652
429,5653.443,9.664
430,5656.730,9.670
431,5659.610,9.675
432,5663.536,9.681
433,5666.531,9.686
434,5669.437,9.691
435,5672.201,9.696
436,5675.306,9.701
437,5678.050,9.706
438,5681.014,9.711
439,5683.648,9.716
440,5686.439,9.720
441,5689.429,9.726
442,5688.494,9.724
443,5691.594,9.729
444,5694.210,9.734
445,5697.037,9.739
446,5699.966,9.744
447,5703.012,9.749
448,5705.849,9.754
449,5708.446,9.758
450,5711.671,9.764
451,5714.001,9.768
452,5717.010,9.773
453,5719.924,9.778
454,5722.174,9.781
455,5711.447,9.763
456,5714.811,9.769
457,5717.543,9.774
458,5719.956,9.778
459,5722.858,9.783
460,5725.674,9.787
461,5728.453,9.792
462,5731.199,9.797
463,5733.644,9.801
464,5736.368,9.806
465,5739.030,9.810
466,5741.707,9.815
467,5744.524,9.820
468,5740.202,9.812
469,5743.218,9.817
470,5745.937,9.822
471,5748.628,9.827
472,5751.267,9.831
473,5753.937,9.836
474,5756.249,9.840
475,5759.120,9.845
476,5761.587,9.849
477,5764.492,9.854
478,5766.990,9.858
479,5770.000,9.863
480,5772.512,9.868
481,5772.372,9.867
482,5775.385,9.872
483,5778.023,9.877
484,5780.679,9.882
485,5783.719,9.887
486,5786.626,9.892
487,5789.240,9.896
488,5791.853,9.901
489,5794.413,9.905
490,5797.051,9.909
491,5799.166,9.913
492,5802.317,9.918
493,5805.107,9.923
494,5815.579,9.941
495,5818.576,9.946
496,5821.129,9.951
497,5824.179,9.956
498,5826.616,9.960
499,5829.023,9.964
500,5831.475,9.968
501,5834.213,9.973
502,5836.666,9.977
503,5839.152,9.981
504,5841.516,9.985
505,5843.878,9.990
506,5846.930,9.995
507,5823.995,9.956
508,5826.341,9.960
509,5829.392,9.965
510,5832.377,9.970
511,5835.065,9.974
512,5837.587,9.979
513,5840.088,9.983
514,5842.588,9.987
515,5844.794,9.991
516,5847.253,9.995
517,5849.525,9.999
518,5852.074,10.004
519,5854.292,10.007
520,5857.687,10.013
521,5860.513,10.018
522,5862.977,10.022
523,5865.674,10.027
524,5868.505,10.032
525,5871.276,10.036
526,5873.904,10.041
527,5876.402,10.045
528,5878.417,10.049
529,5880.735,10.053
530,5883.616,10.057
531,5885.635,10.061
532,5888.373,10.066
533,5873.992,10.041
534,5876.087,10.045
535,5878.292,10.048
536,5880.574,10.052
537,5882.405,10.055
538,5885.806,10.061
539,5887.979,10.065
540,5890.294,10.069
541,5892.313,10.072
542,5894.164,10.075
543,5896.548,10.080
544,5898.266,10.083
545,5900.741,10.087
546,5897.587,10.081
547,5900.777,10.087
548,5903.075,10.091
549,5905.237,10.094
550,5907.352,10.098
551,5909.983,10.103
552,5912.438,10.107
553,5914.512,10.110
554,5916.881,10.114
555,5919.045,10.118
556,5921.774,10.123
557,5923.959,10.126
558,5925.987,10.130
559,5926.048,10.130
560,5929.396,10.136
561,5932.903,10.142
562,5935.266,10.146
563,5938.282,10.151
564,5940.846,10.155
565,5943.257,10.159
566,5945.626,10.163
567,5948.319,10.168
568,5950.166,10.171
569,5952.816,10.176
570,5955.231,10.180
571,5957.733,10.184
572,5956.490,10.182
573,5959.073,10.186
574,5961.608,10.191
575,5964.374,10.196
576,5967.093,10.200
577,5969.078,10.204
578,5971.778,10.208
579,5973.870,10.212
580,5976.372,10.216
581,5979.015,10.221
582,5981.293,10.224
583,5983.372,10.228
584,5985.699,10.232
585,5984.162,10.229
586,5986.905,10.234
587,5989.325,10.238
588,5992.016,10.243
589,5994.296,10.247
590,5996.508,10.250
591,5999.436,10.255
592,6001.148,10.258
593,6003.198,10.262
594,6005.451,10.266
595,6007.583,10.269
596,6010.240,10.274
597,6012.563,10.278
598,6001.780,10.259
599,6005.525,10.266
600,6007.854,10.270
601,6009.894,10.273
602,6012.850,10.278
603,6015.317,10.283
604,6017.489,10.286
605,6019.640,10.290
606,6021.946,10.294
607,6024.445,10.298
608,6026.314,10.301
609,6028.722,10.306
610,6030.684,10.309
611,6038.999,10.323
612,6041.807,10.328
613,6044.505,10.332
614,6046.820,10.336
615,6049.368,10.341
616,6052.022,10.345
617,6054.032,10.349
618,6056.333,10.353
619,6058.495,10.356
620,6060.927,10.361
621,6062.785,10.364
622,6065.611,10.369
623,6067.736,10.372
624,6058.465,10.356
625,6060.993,10.361
626,6063.340,10.365
627,6065.030,10.368
628,6068.014,10.373
629,6070.922,10.378
630,6073.216,10.382
631,6075.372,10.385
632,6077.578,10.389
633,6079.770,10.393
634,6081.657,10.396
635,6083.904,10.400
636,6085.993,10.403
637,6081.438,10.396
638,6083.641,10.399
639,6086.009,10.403
640,6088.677,10.408
641,6090.565,10.411
642,6092.613,10.415
643,6094.591,10.418
644,6096.944,10.422
645,6098.749,10.425
646,6100.818,10.429
647,6102.842,10.432
648,6104.969,10.436
649,6106.945,10.439
650,6116.353,10.455
651,6119.774,10.461
652,6122.623,10.466
653,6125.583,10.471
654,6128.007,10.475
655,6130.333,10.479
656,6132.676,10.483
657,6135.264,10.488
658,6137.618,10.492
659,6139.986,10.496
660,6142.208,10.500
661,6144.485,10.503
662,6146.683,10.507
663,5993.824,10.246
664,5996.071,10.250
665,5998.252,10.253
666,6000.039,10.256
667,6003.026,10.262
668,6004.846,10.265
669,6006.302,10.267
670,6008.511,10.271
671,6010.812,10.275
672,6012.910,10.278
673,6014.922,10.282
674,6016.667,10.285
675,6019.810,10.290
676,6002.399,10.261
677,6005.073,10.265
678,6007.048,10.268
679,6009.571,10.273
680,6011.601,10.276
681,6013.804,10.280
682,6016.299,10.284
683,6018.374,10.288
684,6019.990,10.291
685,6021.951,10.294
686,6024.792,10.299
687,6026.678,10.302
688,6028.769,10.306
689,6015.568,10.283
690,6017.692,10.287
691,6019.636,10.290
692,6021.718,10.294
693,6023.701,10.297
694,6025.758,10.300
695,6027.556,10.304
696,6030.629,10.309
697,6032.816,10.313
698,6034.421,10.315
699,6036.533,10.319
700,6037.732,10.321
701,6039.851,10.325
702,6040.326,10.325
703,6042.645,10.329
704,6044.571,10.333
705,6046.410,10.336
706,6048.702,10.340
707,6050.522,10.343
708,6052.686,10.346
709,6054.731,10.350
710,6056.488,10.353
711,6058.602,10.357
712,6061.023,10.361
713,6063.339,10.365
714,6064.198,10.366
715,6054.795,10.350
716,6057.169,10.354
717,6059.042,10.357
718,6061.197,10.361
719,6063.474,10.365
720,6065.144,10.368
721,6067.074,10.371
722,6069.262,10.375
723,6070.880,10.378
724,6073.189,10.382
725,6074.971,10.385
726,6076.820,10.388
727,6078.313,10.390
728,6078.349,10.390
729,6080.530,10.394
730,6082.255,10.397
731,6085.059,10.402
732,6086.423,10.404
733,6088.610,10.408
734,6090.243,10.411
735,6092.012,10.414
736,6094.041,10.417
737,6095.530,10.420
738,6098.024,10.424
739,6099.569,10.427
740,6101.437,10.430
741,6099.765,10.427
742,6102.526,10.432
743,6105.485,10.437
744,6107.763,10.441
745,6110.053,10.445
746,6112.896,10.449
747,6115.284,10.453
748,6117.468,10.457
749,6118.902,10.460
750,6120.703,10.463
751,6123.025,10.467
752,6125.009,10.470
753,6127.474,10.474
754,6126.346,10.472
755,6127.855,10.475
756,6129.815,10.478
757,6131.621,10.481
758,6133.638,10.485
759,6135.655,10.488
760,6137.727,10.492
761,6138.946,10.494
762,6141.422,10.498
763,6143.548,10.502
764,6145.473,10.505
765,6147.204,10.508
766,6149.562,10.512
767,6149.987,10.513
768,6152.263,10.517
769,6153.559,10.519
770,6155.339,10.522
771,6158.285,10.527
772,6160.448,10.531
773,6161.806,10.533
774,6163.819,10.536
775,6165.426,10.539
776,6167.006,10.542
777,6169.079,10.545
778,6170.748,10.548
779,6172.192,10.551
780,6166.026,10.540
781,6168.372,10.544
782,6170.016,10.547
783,6172.477,10.551
784,6174.481,10.555
785,6176.736,10.559
786,6177.482,10.560
787,6179.144,10.563
788,6180.804,10.565
789,6184.124,10.571
790,6186.331,10.575
791,6187.553,10.577
792,6189.410,10.580
793,6184.021,10.571
794,6186.379,10.575
795,6189.050,10.580
796,6191.267,10.583
797,6193.620,10.587
798,6196.015,10.591
799,6197.744,10.594
800,6198.928,10.596
801,6200.959,10.600
802,6202.742,10.603
803,6204.986,10.607
804,6207.037,10.610
805,6208.676,10.613
806,6202.009,10.602
807,6204.747,10.606
808,6207.061,10.610
809,6209.371,10.614
810,6211.399,10.618
811,6213.200,10.621
812,6214.836,10.624
813,6216.352,10.626
814,6218.626,10.630
815,6220.333,10.633
816,6222.483,10.637
817,6224.202,10.640
818,6226.153,10.643
819,6184.976,10.573
820,6187.761,10.577
821,6190.538,10.582
822,6192.853,10.586
823,6194.430,10.589
824,6196.545,10.592
825,6198.217,10.595
826,6200.155,10.599
827,6201.785,10.601
828,6203.663,10.605
829,6205.306,10.607
830,6207.168,10.611
831,6208.739,10.613
832,6207.506,10.611
833,6209.146,10.614
