263,45663.475,9.755
264,45709.408,9.765
265,45755.652,9.775
266,45801.795,9.785
267,45849.357,9.795
268,45895.251,9.805
269,45943.071,9.815
270,45987.367,9.824
271,46032.610,9.834
272,46078.934,9.844
273,45950.872,9.816
274,46002.314,9.827
275,46051.904,9.838
276,46100.343,9.848
277,46147.120,9.858
278,46193.524,9.868
279,46239.623,9.878
280,46286.122,9.888
281,46332.523,9.898
282,46377.170,9.908
283,46423.469,9.917
284,46467.364,9.927
285,46512.213,9.936
286,46375.113,9.907
287,46421.961,9.917
288,46467.659,9.927
289,46511.775,9.936
290,46556.982,9.946
291,46602.396,9.956
292,46645.965,9.965
293,46690.034,9.974
294,46735.453,9.984
295,46778.457,9.993
296,46821.303,10.002
297,46864.207,10.012
298,46908.020,10.021
299,46805.555,9.999
300,46850.481,10.009
301,46895.165,10.018
302,46937.331,10.027
303,46981.110,10.037
304,47023.079,10.046
305,47066.691,10.055
306,47109.485,10.064
307,47151.079,10.073
308,47192.317,10.082
309,47233.610,10.090
310,47275.421,10.099
311,47316.110,10.108
312,47322.375,10.109
313,47364.943,10.119
314,47408.816,10.128
315,47450.762,10.137
316,47493.174,10.146
317,47534.164,10.155
318,47574.351,10.163
319,47616.859,10.172
320,47657.379,10.181
321,47699.194,10.190
322,47738.831,10.198
323,47777.525,10.207
324,47819.825,10.216
325,47830.059,10.218
326,47872.705,10.227
327,47914.433,10.236
328,47956.808,10.245
329,47996.208,10.253
330,48037.248,10.262
331,48077.856,10.271
332,48117.432,10.279
333,48158.099,10.288
334,48197.638,10.296
335,48238.656,10.305
336,48277.111,10.313
337,48316.494,10.322
338,48405.948,10.341
339,48450.077,10.350
340,48495.408,10.360
341,48538.181,10.369
342,48579.612,10.378
343,48618.888,10.386
344,48660.293,10.395
345,48699.344,10.404
346,48738.622,10.412
347,48778.256,10.420
348,48815.734,10.428
349,48855.608,10.437
350,48896.419,10.446
351,48904.321,10.447
352,48943.495,10.456
353,48980.998,10.464
354,49019.184,10.472
355,49057.988,10.480
356,49095.396,10.488
357,49134.548,10.497
358,49173.606,10.505
359,49212.091,10.513
360,49248.665,10.521
361,49285.573,10.529
362,49322.771,10.537
363,49361.289,10.545
364,49347.832,10.542
365,49387.615,10.551
366,49425.124,10.559
367,49463.702,10.567
368,49501.492,10.575
369,49537.636,10.583
370,49575.476,10.591
371,49611.627,10.599
372,49646.753,10.606
373,49683.757,10.614
374,49720.937,10.622
375,49756.223,10.629
376,49793.294,10.637
377,49820.950,10.643
378,49863.437,10.652
379,49903.923,10.661
380,49942.694,10.669
381,49980.276,10.677
382,50016.087,10.685
383,50054.335,10.693
384,50094.036,10.702
385,50131.044,10.709
386,50167.283,10.717
387,50206.473,10.726
388,50243.664,10.734
389,50278.991,10.741
390,50184.489,10.721
391,50226.302,10.730
392,50263.687,10.738
393,50304.540,10.747
394,50340.749,10.754
395,50378.480,10.762
396,50415.398,10.770
397,50451.536,10.778
398,50487.567,10.786
399,50523.211,10.793
400,50561.279,10.801
401,50597.986,10.809
402,50632.960,10.817
403,50629.231,10.816
404,50665.100,10.824
405,50700.769,10.831
406,50737.163,10.839
407,50774.192,10.847
408,50808.738,10.854
409,50844.687,10.862
410,50879.808,10.869
411,50913.799,10.877
412,50950.100,10.884
413,50984.360,10.892
414,51015.595,10.898
415,51052.055,10.906
416,50987.349,10.892
417,51024.354,10.900
418,51059.695,10.908
419,51092.220,10.915
420,51129.979,10.923
421,51165.078,10.930
422,51197.893,10.937
423,51233.093,10.945
424,51268.695,10.953
425,51302.666,10.960
426,51334.777,10.967
427,51369.504,10.974
428,51402.027,10.981
429,51272.579,10.953
430,51309.923,10.961
431,51343.289,10.968
432,51376.769,10.976
433,51409.902,10.983
434,51443.634,10.990
435,51478.393,10.997
436,51514.257,11.005
437,51546.286,11.012
438,51579.534,11.019
439,51613.206,11.026
440,51641.389,11.032
441,51676.112,11.040
442,51688.318,11.042
443,51731.809,11.051
444,51770.792,11.060
445,51810.203,11.068
446,51846.484,11.076
447,51880.578,11.083
448,51914.942,11.091
449,51949.246,11.098
450,51983.174,11.105
451,52015.341,11.112
452,52049.193,11.119
453,52082.778,11.126
454,52118.376,11.134
455,51472.157,10.996
456,51508.777,11.004
457,51541.691,11.011
458,51576.528,11.018
459,51611.407,11.026
460,51645.878,11.033
461,51677.643,11.040
462,51711.651,11.047
463,51742.751,11.054
464,51774.989,11.061
465,51807.878,11.068
466,51838.270,11.074
467,51871.298,11.081
468,51954.929,11.099
469,51998.353,11.108
470,52037.676,11.117
471,52073.227,11.124
472,52110.091,11.132
473,52142.078,11.139
474,52177.806,11.147
475,52212.164,11.154
476,52244.552,11.161
477,52276.854,11.168
478,52310.064,11.175
479,52344.177,11.182
480,52378.127,11.190
481,52383.597,11.191
482,52417.844,11.198
483,52451.057,11.205
484,52484.433,11.212
485,52518.167,11.219
486,52552.126,11.227
487,52582.620,11.233
488,52616.265,11.240
489,52650.820,11.248
490,52683.005,11.255
491,52713.338,11.261
492,52745.726,11.268
493,52776.496,11.275
494,52704.005,11.259
495,52739.905,11.267
496,52773.076,11.274
497,52808.571,11.281
498,52843.751,11.289
499,52876.172,11.296
500,52906.386,11.302
501,52939.651,11.309
502,52969.329,11.316
503,53001.597,11.323
504,53031.435,11.329
505,53065.077,11.336
506,53094.571,11.343
507,53068.018,11.337
508,53100.090,11.344
509,53133.746,11.351
510,53170.013,11.359
511,53202.142,11.366
512,53231.539,11.372
513,53258.498,11.378
514,53288.252,11.384
515,53322.985,11.391
516,53354.562,11.398
517,53382.519,11.404
518,53415.136,11.411
519,53446.789,11.418
520,53444.299,11.417
521,53475.827,11.424
522,53510.346,11.431
523,53541.596,11.438
524,53572.862,11.445
525,53602.557,11.451
526,53633.274,11.458
527,53663.382,11.464
528,53692.377,11.470
529,53721.209,11.476
530,53751.948,11.483
531,53779.806,11.489
532,53811.228,11.496
533,53704.011,11.473
534,53737.509,11.480
535,53768.284,11.486
536,53798.019,11.493
537,53827.741,11.499
538,53855.896,11.505
539,53883.905,11.511
540,53912.451,11.517
541,53940.405,11.523
542,53970.795,11.530
543,54000.666,11.536
544,54028.363,11.542
545,54055.725,11.548
546,54034.992,11.543
547,54070.023,11.551
548,54098.383,11.557
549,54128.791,11.564
550,54158.213,11.570
551,54189.355,11.576
552,54220.495,11.583
553,54249.382,11.589
554,54276.849,11.595
555,54305.599,11.601
556,54333.436,11.607
557,54364.452,11.614
558,54389.388,11.619
559,54361.842,11.613
560,54397.685,11.621
561,54426.589,11.627
562,54457.462,11.634
563,54485.582,11.640
564,54515.669,11.646
565,54544.915,11.652
566,54575.075,11.659
567,54603.059,11.665
568,54629.285,11.670
569,54660.388,11.677
570,54687.554,11.683
571,54716.333,11.689
572,54333.682,11.607
573,54364.985,11.614
574,54395.732,11.621
575,54425.545,11.627
576,54453.093,11.633
577,54482.695,11.639
578,54508.938,11.645
579,54539.259,11.651
580,54568.096,11.657
581,54596.356,11.663
582,54623.329,11.669
583,54650.469,11.675
584,54677.526,11.681
585,54618.666,11.668
586,54693.015,11.684
587,54750.487,11.696
588,54802.433,11.707
589,54851.429,11.718
590,54893.306,11.727
591,54934.083,11.736
592,54973.515,11.744
593,55008.132,11.751
594,55048.107,11.760
595,55083.654,11.767
596,55120.481,11.775
597,55149.877,11.782
598,55086.234,11.768
599,55127.802,11.777
600,55165.294,11.785
601,55200.735,11.793
602,55237.183,11.800
603,55270.902,11.807
604,55304.999,11.815
605,55336.881,11.822
606,55372.470,11.829
607,55403.926,11.836
608,55437.512,11.843
609,55467.337,11.849
610,55496.423,11.856
611,55476.419,11.851
612,55508.117,11.858
613,55539.935,11.865
614,55572.730,11.872
615,55609.796,11.880
616,55637.556,11.886
617,55669.390,11.893
618,55700.512,11.899
619,55731.190,11.906
620,55760.604,11.912
621,55789.090,11.918
622,55818.291,11.924
623,55849.929,11.931
624,55733.157,11.906
625,55798.927,11.920
626,55846.991,11.931
627,55897.900,11.941
628,55940.947,11.951
629,55982.009,11.959
630,56019.365,11.967
631,56058.921,11.976
632,56095.589,11.984
633,56131.200,11.991
634,56163.437,11.998
635,56196.839,12.005
636,56234.427,12.013
637,56241.265,12.015
638,56277.525,12.023
639,56312.186,12.030
640,56347.167,12.037
641,56379.387,12.044
642,56412.698,12.051
643,56446.008,12.059
644,56478.079,12.065
645,56507.144,12.072
646,56539.967,12.079
647,56570.311,12.085
648,56603.554,12.092
649,56630.530,12.098
650,56552.530,12.081
651,56590.252,12.089
652,56625.408,12.097
653,56655.710,12.103
654,56687.324,12.110
655,56718.961,12.117
656,56749.113,12.123
657,56780.279,12.130
658,56811.582,12.137
659,56840.383,12.143
660,56870.232,12.149
661,56901.903,12.156
662,56928.873,12.162
663,56790.863,12.132
664,56824.302,12.139
665,56854.196,12.146
666,56886.092,12.153
667,56914.976,12.159
668,56947.978,12.166
669,56974.545,12.171
670,57003.378,12.178
671,57031.499,12.184
672,57059.204,12.190
673,57084.858,12.195
674,57112.630,12.201
675,57147.067,12.208
676,57022.020,12.182
677,57057.032,12.189
678,57090.715,12.196
679,57122.143,12.203
680,57152.164,12.209
681,57185.627,12.217
682,57216.411,12.223
683,57246.815,12.230
684,57276.370,12.236
685,57304.757,12.242
686,57335.948,12.249
687,57366.185,12.255
688,57394.880,12.261
689,57366.388,12.255
690,57395.231,12.261
691,57422.718,12.267
692,57448.344,12.273
693,57478.286,12.279
694,57506.008,12.285
695,57536.394,12.291
696,57564.915,12.298
697,57593.427,12.304
698,57620.249,12.309
699,57644.889,12.315
700,57670.556,12.320
701,57695.291,12.325
702,57715.156,12.330
703,57741.679,12.335
704,57769.148,12.341
705,57796.759,12.347
706,57826.321,12.353
707,57854.590,12.359
708,57883.454,12.366
709,57911.212,12.372
710,57936.578,12.377
711,57961.809,12.382
712,57986.367,12.388
713,58014.545,12.394
714,58039.416,12.399
715,57988.038,12.388
716,58019.327,12.395
717,58045.552,12.400
718,58073.496,12.406
719,58098.502,12.412
720,58128.759,12.418
721,58156.057,12.424
722,58179.094,12.429
723,58210.477,12.435
724,58236.638,12.441
725,58262.608,12.447
726,58290.105,12.452
727,58313.654,12.458
728,58424.019,12.481
729,58470.569,12.491
730,58514.917,12.501
731,58553.495,12.509
732,58588.160,12.516
733,58624.002,12.524
734,58658.226,12.531
735,58686.300,12.537
736,58716.699,12.544
737,58749.886,12.551
738,58776.876,12.556
739,58803.087,12.562
740,58833.633,12.569
741,58582.160,12.515
742,58608.779,12.521
743,58633.498,12.526
744,58662.637,12.532
745,58686.097,12.537
746,58712.780,12.543
747,58736.306,12.548
748,58763.224,12.554
749,58789.383,12.559
750,58812.509,12.564
751,58841.724,12.570
752,58864.646,12.575
753,58888.947,12.580
754,58844.490,12.571
755,58873.737,12.577
756,58898.774,12.583
757,58922.690,12.588
758,58949.475,12.593
759,58980.157,12.600
760,59003.047,12.605
761,59025.681,12.610
762,59051.868,12.615
763,59079.516,12.621
764,59103.348,12.626
765,59128.839,12.632
766,59152.290,12.637
767,58473.499,12.492
768,58546.392,12.507
769,58604.666,12.520
770,58654.665,12.530
771,58699.745,12.540
772,58742.148,12.549
773,58780.286,12.557
774,58817.052,12.565
775,58854.176,12.573
776,58887.438,12.580
777,58920.907,12.587
778,58952.531,12.594
779,58985.937,12.601
780,58937.673,12.591
781,58972.676,12.598
782,59004.527,12.605
783,59037.343,12.612
784,59067.648,12.619
785,59099.335,12.625
786,59129.334,12.632
787,59157.924,12.638
788,59187.998,12.644
789,59213.831,12.650
790,59242.295,12.656
791,59272.078,12.662
792,59294.119,12.667
793,59234.085,12.654
794,59262.822,12.660
795,59288.662,12.666
796,59321.376,12.673
797,59345.856,12.678
798,59374.643,12.684
799,59403.584,12.690
800,59429.982,12.696
801,59454.116,12.701
802,59486.564,12.708
803,59507.297,12.713
804,59534.367,12.718
805,59563.875,12.725
806,59455.904,12.702
807,59486.497,12.708
808,59515.036,12.714
809,59549.531,12.722
810,59575.752,12.727
811,59599.694,12.732
812,59622.790,12.737
813,59649.673,12.743
814,59675.775,12.749
815,59702.125,12.754
816,59730.564,12.760
817,59753.975,12.765
818,59780.420,12.771
819,59660.406,12.745
820,59689.174,12.751
821,59714.784,12.757
822,59742.073,12.763
823,59771.025,12.769
824,59796.527,12.774
825,59820.213,12.779
826,59846.243,12.785
827,59869.807,12.790
828,59896.109,12.796
829,59919.030,12.800
830,59944.381,12.806
831,59972.204,12.812
832,59761.402,12.767
833,59788.489,12.773
