191,525.798,7.203
192,526.192,7.208
193,526.583,7.213
194,526.973,7.219
195,527.182,7.222
196,527.561,7.227
197,527.942,7.232
198,528.324,7.237
199,528.706,7.243
200,529.086,7.248
201,529.465,7.253
202,529.844,7.258
203,530.220,7.263
204,530.596,7.268
205,530.970,7.274
206,531.343,7.279
207,531.715,7.284
208,530.954,7.273
209,531.377,7.279
210,531.781,7.285
211,532.174,7.290
212,532.561,7.295
213,532.943,7.301
214,533.320,7.306
215,533.695,7.311
216,534.066,7.316
217,534.435,7.321
218,534.801,7.326
219,535.165,7.331
220,535.528,7.336
221,534.027,7.315
222,534.617,7.324
223,535.131,7.331
224,535.605,7.337
225,536.054,7.343
226,536.486,7.349
227,536.906,7.355
228,537.315,7.360
229,537.716,7.366
230,538.110,7.371
231,538.498,7.377
232,538.881,7.382
233,539.260,7.387
234,539.634,7.392
235,540.005,7.397
236,540.373,7.402
237,540.737,7.407
238,541.098,7.412
239,541.457,7.417
240,541.813,7.422
241,542.166,7.427
242,542.517,7.432
243,542.866,7.437
244,543.213,7.441
245,543.559,7.446
246,543.905,7.451
247,544.249,7.455
248,544.592,7.460
249,544.932,7.465
250,545.307,7.470
251,545.652,7.475
252,546.033,7.480
253,546.409,7.485
254,546.756,7.490
255,547.102,7.495
256,547.446,7.499
257,547.789,7.504
258,548.130,7.509
259,548.469,7.513
260,548.788,7.518
261,549.191,7.523
262,549.583,7.529
263,549.825,7.532
264,550.158,7.536
265,550.490,7.541
266,550.926,7.547
267,551.254,7.551
268,551.581,7.556
269,551.989,7.561
270,552.319,7.566
271,552.649,7.571
272,552.978,7.575
273,552.327,7.566
274,552.694,7.571
275,553.072,7.576
276,553.441,7.581
277,553.780,7.586
278,554.109,7.591
279,554.437,7.595
280,554.720,7.599
281,555.038,7.603
282,555.358,7.608
283,555.678,7.612
284,555.997,7.616
285,556.414,7.622
286,556.012,7.617
287,556.242,7.620
288,556.563,7.624
289,556.960,7.630
290,557.255,7.634
291,557.619,7.639
292,557.923,7.643
293,558.227,7.647
294,558.512,7.651
295,558.815,7.655
296,559.047,7.658
297,559.339,7.662
298,559.633,7.666
299,559.928,7.670
300,560.190,7.674
301,560.471,7.678
302,560.755,7.682
303,561.201,7.688
304,561.634,7.694
305,561.976,7.698
306,562.202,7.701
307,562.497,7.705
308,562.772,7.709
309,563.052,7.713
310,563.336,7.717
311,563.620,7.721
312,557.845,7.642
313,558.154,7.646
314,558.383,7.649
315,558.736,7.654
316,559.033,7.658
317,559.327,7.662
318,559.621,7.666
319,559.932,7.670
320,560.348,7.676
321,560.639,7.680
322,561.034,7.685
323,561.226,7.688
324,561.488,7.692
325,561.358,7.690
326,562.057,7.699
327,562.844,7.710
328,562.999,7.712
329,563.461,7.719
330,563.892,7.725
331,564.576,7.734
332,564.973,7.739
333,565.245,7.743
334,565.606,7.748
335,565.959,7.753
336,566.368,7.758
337,566.931,7.766
338,567.276,7.771
339,567.653,7.776
340,567.990,7.781
341,568.324,7.785
342,568.428,7.787
343,568.708,7.791
344,568.998,7.794
345,569.301,7.799
346,569.899,7.807
347,570.211,7.811
348,570.520,7.815
349,570.594,7.816
350,570.866,7.820
351,571.606,7.830
352,571.978,7.835
353,572.328,7.840
354,572.565,7.843
355,573.037,7.850
356,573.323,7.854
357,573.615,7.858
358,573.909,7.862
359,574.205,7.866
360,574.837,7.874
361,575.142,7.879
362,575.133,7.879
363,575.431,7.883
364,575.659,7.886
365,575.943,7.890
366,576.587,7.898
367,576.881,7.902
368,577.171,7.906
369,577.462,7.910
370,577.751,7.914
371,577.700,7.914
372,577.956,7.917
373,578.221,7.921
374,578.895,7.930
375,579.094,7.933
376,579.290,7.935
377,573.151,7.851
378,572.918,7.848
379,572.915,7.848
380,573.030,7.850
381,573.170,7.852
382,573.239,7.853
383,573.429,7.855
384,573.630,7.858
385,573.676,7.859
386,573.810,7.860
387,573.962,7.862
388,574.349,7.868
389,574.513,7.870
390,577.517,7.911
391,577.752,7.914
392,578.195,7.920
393,578.426,7.924
394,578.652,7.927
395,578.716,7.928
396,578.897,7.930
397,579.416,7.937
398,579.632,7.940
399,579.712,7.941
400,579.941,7.944
401,580.162,7.947
402,580.400,7.951
403,580.197,7.948
404,580.415,7.951
405,580.633,7.954
406,580.857,7.957
407,580.990,7.959
408,581.208,7.962
409,581.627,7.967
410,581.818,7.970
411,582.024,7.973
412,582.235,7.976
413,582.236,7.976
414,582.968,7.986
415,583.195,7.989
416,583.383,7.992
417,583.188,7.989
418,583.374,7.991
419,583.844,7.998
420,584.059,8.001
421,584.098,8.001
422,584.321,8.004
423,584.560,8.008
424,584.601,8.008
425,584.815,8.011
426,585.641,8.022
427,585.883,8.026
428,586.064,8.028
429,573.975,7.863
430,574.201,7.866
431,574.326,7.867
432,573.888,7.861
433,574.018,7.863
434,574.832,7.874
435,574.869,7.875
436,575.038,7.877
437,575.066,7.878
438,575.207,7.880
439,575.367,7.882
440,575.776,7.887
441,575.460,7.883
442,574.729,7.873
443,574.981,7.876
444,575.211,7.880
445,575.242,7.880
446,575.521,7.884
447,575.755,7.887
448,575.971,7.890
449,576.184,7.893
450,576.677,7.900
451,576.469,7.897
452,576.619,7.899
453,576.765,7.901
454,577.501,7.911
455,576.957,7.904
456,577.090,7.905
457,576.841,7.902
458,577.003,7.904
459,577.420,7.910
460,577.524,7.911
461,577.654,7.913
462,577.799,7.915
463,577.963,7.917
464,578.125,7.920
465,578.514,7.925
466,578.693,7.927
467,578.876,7.930
468,579.186,7.934
469,579.661,7.941
470,579.862,7.943
471,579.747,7.942
472,579.880,7.944
473,580.227,7.948
474,580.495,7.952
475,580.668,7.954
476,580.839,7.957
477,581.162,7.961
478,581.281,7.963
479,581.671,7.968
480,581.806,7.970
481,580.423,7.951
482,580.568,7.953
483,580.776,7.956
484,581.530,7.966
485,581.537,7.966
486,581.777,7.970
487,582.011,7.973
488,582.250,7.976
489,582.635,7.981
490,582.806,7.984
491,583.017,7.987
492,583.209,7.989
493,583.412,7.992
494,583.668,7.995
495,583.797,7.997
496,584.126,8.002
497,584.953,8.013
498,585.130,8.015
499,585.329,8.018
500,585.008,8.014
501,585.524,8.021
502,585.716,8.024
503,585.913,8.026
504,585.744,8.024
505,586.082,8.029
506,586.211,8.030
507,587.701,8.051
508,587.912,8.054
509,587.942,8.054
510,588.056,8.056
511,588.597,8.063
512,588.685,8.064
513,588.884,8.067
514,589.083,8.070
515,589.287,8.072
516,589.485,8.075
517,589.681,8.078
518,589.877,8.081
519,590.083,8.083
520,593.459,8.130
521,593.428,8.129
522,593.425,8.129
523,593.466,8.130
524,593.544,8.131
525,594.013,8.137
526,594.152,8.139
527,594.259,8.141
528,594.706,8.147
529,594.816,8.148
530,595.354,8.156
531,595.484,8.157
532,595.292,8.155
533,595.532,8.158
534,595.631,8.159
535,596.192,8.167
536,596.342,8.169
537,596.495,8.171
538,596.649,8.173
539,596.804,8.175
540,596.879,8.176
541,596.813,8.176
542,596.948,8.177
543,597.148,8.180
544,597.105,8.180
545,597.175,8.180
546,592.170,8.112
547,591.765,8.106
548,592.276,8.113
549,592.411,8.115
550,592.578,8.118
551,592.984,8.123
552,593.139,8.125
553,593.296,8.127
554,593.461,8.130
555,593.340,8.128
556,593.444,8.129
557,593.789,8.134
558,594.427,8.143
559,593.982,8.137
560,594.053,8.138
561,594.465,8.143
562,594.544,8.144
563,594.655,8.146
564,594.771,8.148
565,594.896,8.149
566,595.377,8.156
567,594.964,8.150
568,595.267,8.154
569,596.212,8.167
570,595.445,8.157
571,596.143,8.166
572,595.548,8.158
573,595.622,8.159
574,595.739,8.161
575,595.850,8.162
576,596.769,8.175
577,594.834,8.148
578,597.054,8.179
579,597.085,8.179
580,597.171,8.180
581,597.280,8.182
582,597.401,8.184
583,597.725,8.188
584,596.950,8.177
585,597.633,8.187
586,597.323,8.183
587,597.375,8.183
588,598.123,8.193
589,598.229,8.195
590,598.339,8.196
591,598.471,8.198
592,598.247,8.195
593,599.500,8.212
594,599.661,8.215
595,599.813,8.217
596,599.718,8.215
597,600.017,8.219
598,599.266,8.209
599,599.347,8.210
600,599.422,8.211
601,600.189,8.222
602,600.645,8.228
603,600.307,8.223
604,600.823,8.230
605,600.613,8.228
606,600.733,8.229
607,600.866,8.231
608,601.006,8.233
609,601.142,8.235
610,601.286,8.237
611,602.259,8.250
612,601.574,8.241
613,602.894,8.259
614,602.041,8.247
615,603.037,8.261
616,603.139,8.262
617,602.558,8.254
618,602.525,8.254
619,602.653,8.256
620,602.864,8.258
621,603.546,8.268
622,603.520,8.267
623,603.645,8.269
624,603.787,8.271
625,604.169,8.276
626,604.565,8.282
627,604.320,8.278
628,604.356,8.279
629,604.474,8.280
630,604.942,8.287
631,604.980,8.287
632,605.060,8.288
633,605.127,8.289
634,605.269,8.291
635,605.376,8.293
636,605.347,8.292
637,605.429,8.294
638,605.603,8.296
639,606.287,8.305
640,606.418,8.307
641,606.534,8.309
642,606.687,8.311
643,606.940,8.314
644,606.836,8.313
645,607.265,8.319
646,607.620,8.324
647,607.812,8.326
648,607.569,8.323
649,608.014,8.329
650,608.076,8.330
651,608.595,8.337
652,608.771,8.339
653,608.454,8.335
654,608.519,8.336
655,609.061,8.343
656,608.799,8.340
657,608.847,8.340
658,609.634,8.351
659,609.792,8.353
660,609.948,8.355
661,609.730,8.352
662,609.773,8.353
663,609.771,8.353
664,609.887,8.355
665,609.789,8.353
666,610.344,8.361
667,610.659,8.365
668,610.805,8.367
669,610.970,8.369
670,610.591,8.364
671,610.311,8.360
672,610.419,8.362
673,611.781,8.381
674,611.921,8.382
675,612.078,8.385
676,612.038,8.384
677,611.623,8.378
678,611.771,8.380
679,612.165,8.386
680,612.522,8.391
681,611.640,8.379
682,612.734,8.394
683,612.836,8.395
684,612.936,8.396
685,613.047,8.398
686,613.164,8.400
687,613.419,8.403
688,613.449,8.403
689,613.547,8.405
690,613.627,8.406
691,613.711,8.407
692,613.816,8.408
693,613.916,8.410
694,614.355,8.416
695,614.337,8.416
696,613.858,8.409
697,613.900,8.410
698,614.728,8.421
699,615.174,8.427
700,615.351,8.429
701,615.381,8.430
702,601.519,8.240
703,601.587,8.241
704,601.433,8.239
705,601.948,8.246
706,602.308,8.251
707,602.431,8.252
708,602.531,8.254
709,603.320,8.265
710,603.349,8.265
711,603.210,8.263
712,603.207,8.263
713,603.238,8.264
714,603.464,8.267
715,603.441,8.266
716,603.543,8.268
717,604.216,8.277
718,604.357,8.279
719,604.495,8.281
720,604.613,8.282
721,604.732,8.284
722,604.893,8.286
723,605.012,8.288
724,604.790,8.285
725,604.720,8.284
726,605.100,8.289
727,605.498,8.294
728,602.359,8.251
729,602.420,8.252
730,602.634,8.255
731,602.284,8.250
732,602.323,8.251
733,602.058,8.247
734,602.134,8.248
735,602.212,8.249
736,602.299,8.251
737,602.409,8.252
738,602.488,8.253
739,602.585,8.255
740,602.672,8.256
741,602.799,8.258
742,604.112,8.276
743,604.241,8.277
744,604.355,8.279
745,603.116,8.262
746,603.220,8.263
747,604.562,8.282
748,605.023,8.288
749,605.111,8.289
750,605.205,8.290
751,605.260,8.291
752,605.355,8.293
753,605.453,8.294
754,606.705,8.311
755,606.821,8.313
756,607.009,8.315
757,607.238,8.318
758,607.285,8.319
759,607.300,8.319
760,607.088,8.316
761,607.193,8.318
762,607.681,8.324
763,607.791,8.326
764,607.914,8.328
765,607.311,8.319
766,608.363,8.334
767,608.680,8.338
768,607.484,8.322
769,608.479,8.335
770,608.519,8.336
771,608.607,8.337
772,608.883,8.341
773,608.423,8.335
774,608.434,8.335
775,608.599,8.337
776,608.604,8.337
777,609.137,8.344
778,609.513,8.349
779,609.509,8.349
780,609.542,8.350
781,609.579,8.350
782,610.253,8.360
783,609.715,8.352
784,609.666,8.352
785,609.721,8.352
786,610.204,8.359
787,610.300,8.360
788,610.419,8.362
789,610.561,8.364
790,610.662,8.365
791,610.238,8.359
792,610.201,8.359
793,610.082,8.357
794,610.138,8.358
795,611.340,8.375
796,612.159,8.386
797,612.198,8.386
798,612.266,8.387
799,611.124,8.372
800,611.138,8.372
801,611.183,8.372
802,611.224,8.373
803,613.247,8.401
804,610.672,8.365
805,611.825,8.381
806,613.508,8.404
807,613.554,8.405
808,613.239,8.401
809,613.261,8.401
810,614.329,8.415
811,614.312,8.415
812,613.872,8.409
813,614.036,8.411
814,614.100,8.412
815,614.226,8.414
816,614.314,8.415
817,615.959,8.438
818,615.978,8.438
819,614.180,8.413
820,614.273,8.415
821,614.401,8.416
822,614.336,8.416
823,614.428,8.417
824,615.484,8.431
825,614.711,8.421
826,614.726,8.421
827,614.765,8.421
828,614.818,8.422
829,614.874,8.423
830,614.935,8.424
831,615.225,8.428
832,610.657,8.365
833,610.593,8.364
