337,317.967,4.356
338,318.031,4.357
339,318.519,4.363
340,318.855,4.368
341,318.880,4.368
342,318.936,4.369
343,319.094,4.371
344,319.225,4.373
345,319.400,4.375
346,319.577,4.378
347,319.672,4.379
348,319.770,4.380
349,319.868,4.382
350,319.973,4.383
351,319.414,4.376
352,319.579,4.378
353,319.678,4.379
354,319.712,4.380
355,319.996,4.384
356,320.102,4.385
357,320.210,4.386
358,320.126,4.385
359,320.135,4.385
360,320.192,4.386
361,320.263,4.387
362,320.638,4.392
363,320.669,4.393
364,320.809,4.395
365,320.853,4.395
366,321.077,4.398
367,320.877,4.396
368,320.914,4.396
369,321.131,4.399
370,321.181,4.400
371,321.346,4.402
372,321.634,4.406
373,321.571,4.405
374,321.626,4.406
375,322.101,4.412
376,322.190,4.414
377,319.626,4.378
378,319.720,4.380
379,320.392,4.389
380,320.604,4.392
381,320.711,4.393
382,320.818,4.395
383,320.750,4.394
384,320.843,4.395
385,320.936,4.396
386,321.029,4.398
387,320.971,4.397
388,321.177,4.400
389,321.405,4.403
390,321.436,4.403
391,321.352,4.402
392,321.439,4.403
393,322.071,4.412
394,322.176,4.413
395,322.221,4.414
396,322.322,4.415
397,322.202,4.414
398,321.995,4.411
399,322.059,4.412
400,322.767,4.421
401,322.647,4.420
402,322.736,4.421
403,322.641,4.420
404,322.775,4.422
405,322.554,4.419
406,323.197,4.427
407,322.917,4.424
408,323.380,4.430
409,323.113,4.426
410,323.241,4.428
411,323.186,4.427
412,323.869,4.437
413,323.921,4.437
414,323.745,4.435
415,324.072,4.439
416,324.352,4.443
417,324.460,4.445
418,324.561,4.446
419,324.667,4.447
420,324.731,4.448
421,324.802,4.449
422,324.886,4.450
423,324.734,4.448
424,324.783,4.449
425,324.855,4.450
426,324.921,4.451
427,324.994,4.452
428,325.076,4.453
429,325.407,4.458
430,325.666,4.461
431,325.724,4.462
432,325.791,4.463
433,325.864,4.464
434,326.015,4.466
435,326.042,4.466
436,326.094,4.467
437,326.167,4.468
438,326.185,4.468
439,326.219,4.469
440,326.644,4.475
441,326.735,4.476
442,325.429,4.458
443,325.543,4.459
444,325.648,4.461
445,325.749,4.462
446,325.846,4.464
447,325.943,4.465
448,326.038,4.466
449,325.990,4.466
450,326.263,4.469
451,326.619,4.474
452,326.446,4.472
453,326.534,4.473
454,326.630,4.474
455,327.205,4.482
456,327.300,4.484
457,327.389,4.485
458,327.565,4.487
459,327.672,4.489
460,327.567,4.487
461,327.651,4.488
462,328.063,4.494
463,328.248,4.497
464,328.343,4.498
465,327.894,4.492
466,327.983,4.493
467,328.072,4.494
468,326.784,4.476
469,326.966,4.479
470,327.119,4.481
471,327.257,4.483
472,327.590,4.488
473,327.716,4.489
474,327.832,4.491
475,327.953,4.493
476,328.069,4.494
477,328.503,4.500
478,328.542,4.501
479,328.597,4.501
480,328.263,4.497
481,326.336,4.470
482,325.987,4.466
483,326.163,4.468
484,327.134,4.481
485,327.264,4.483
486,327.434,4.485
487,327.305,4.484
488,327.806,4.490
489,327.581,4.487
490,328.060,4.494
491,327.863,4.491
492,328.177,4.496
493,327.803,4.490
494,327.906,4.492
495,327.952,4.492
496,328.550,4.501
497,328.783,4.504
498,328.869,4.505
499,328.957,4.506
500,329.058,4.508
501,329.143,4.509
502,329.193,4.509
503,329.389,4.512
504,329.484,4.513
505,329.577,4.515
506,329.615,4.515
507,329.434,4.513
508,329.502,4.514
509,329.879,4.519
510,329.527,4.514
511,329.574,4.515
512,329.636,4.516
513,330.199,4.523
514,330.060,4.521
515,330.115,4.522
516,330.632,4.529
517,330.717,4.530
518,330.774,4.531
519,330.820,4.532
520,330.881,4.533
521,330.955,4.534
522,330.651,4.529
523,330.771,4.531
524,331.645,4.543
525,331.316,4.539
526,331.337,4.539
527,331.425,4.540
528,331.451,4.540
529,332.077,4.549
530,331.887,4.546
531,331.925,4.547
532,332.222,4.551
533,332.547,4.555
534,332.622,4.556
535,332.225,4.551
536,332.266,4.552
537,332.320,4.552
538,332.363,4.553
539,332.443,4.554
540,332.778,4.559
541,332.796,4.559
542,332.826,4.559
543,332.860,4.560
544,332.909,4.560
545,332.967,4.561
546,333.185,4.564
547,333.167,4.564
548,333.180,4.564
549,333.210,4.565
550,333.249,4.565
551,333.309,4.566
552,333.670,4.571
553,333.814,4.573
554,333.995,4.575
555,334.025,4.576
556,334.072,4.576
557,334.211,4.578
558,334.450,4.582
559,334.491,4.582
560,334.569,4.583
561,334.647,4.584
562,334.962,4.589
563,335.039,4.590
564,335.127,4.591
565,334.556,4.583
566,334.795,4.586
567,334.685,4.585
568,334.694,4.585
569,335.154,4.591
570,335.234,4.592
571,335.436,4.595
572,313.022,4.288
573,312.946,4.287
574,312.980,4.287
575,313.925,4.300
576,314.483,4.308
577,314.540,4.309
578,314.601,4.310
579,314.382,4.307
580,313.811,4.299
581,314.331,4.306
582,315.462,4.321
583,315.563,4.323
584,315.364,4.320
585,315.561,4.323
586,316.285,4.333
587,316.532,4.336
588,316.797,4.340
589,316.870,4.341
590,317.049,4.343
591,317.064,4.343
592,317.271,4.346
593,317.228,4.346
594,317.486,4.349
595,317.845,4.354
596,317.604,4.351
597,317.649,4.351
598,317.652,4.351
599,317.742,4.353
600,317.991,4.356
601,318.346,4.361
602,318.623,4.365
603,318.771,4.367
604,318.830,4.368
605,319.566,4.378
606,319.653,4.379
607,318.975,4.370
608,319.375,4.375
609,319.132,4.372
610,319.131,4.372
611,319.581,4.378
612,319.734,4.380
613,319.883,4.382
614,320.018,4.384
615,319.943,4.383
616,320.239,4.387
617,320.214,4.386
618,320.959,4.397
619,321.037,4.398
620,320.956,4.397
621,321.039,4.398
622,320.801,4.395
623,321.409,4.403
624,321.276,4.401
625,320.926,4.396
626,321.052,4.398
627,321.604,4.406
628,321.546,4.405
629,322.033,4.411
630,322.173,4.413
631,321.882,4.409
632,322.220,4.414
633,322.140,4.413
634,322.564,4.419
635,322.494,4.418
636,322.556,4.419
637,322.848,4.423
638,323.108,4.426
639,323.071,4.426
640,322.767,4.421
641,322.856,4.423
642,322.969,4.424
643,323.036,4.425
644,323.079,4.426
645,323.345,4.429
646,323.120,4.426
647,323.226,4.428
648,323.644,4.433
649,323.647,4.434
650,324.394,4.444
651,324.346,4.443
652,323.777,4.435
653,324.234,4.442
654,324.254,4.442
655,324.482,4.445
656,324.863,4.450
657,324.876,4.450
658,324.943,4.451
659,325.014,4.452
660,325.086,4.453
661,325.048,4.453
662,324.996,4.452
663,324.025,4.439
664,323.847,4.436
665,324.453,4.445
666,324.825,4.450
667,324.684,4.448
668,324.948,4.451
669,324.990,4.452
670,324.716,4.448
671,324.647,4.447
672,325.040,4.453
673,325.109,4.454
674,325.307,4.456
675,325.356,4.457
676,325.245,4.455
677,325.240,4.455
678,325.474,4.459
679,324.665,4.447
680,325.060,4.453
681,325.380,4.457
682,326.012,4.466
683,326.216,4.469
684,326.275,4.470
685,325.947,4.465
686,326.266,4.469
687,326.250,4.469
688,325.681,4.461
689,325.666,4.461
690,326.404,4.471
691,326.435,4.472
692,326.160,4.468
693,325.982,4.466
694,326.519,4.473
695,326.550,4.473
696,326.589,4.474
697,327.009,4.480
698,327.050,4.480
699,326.818,4.477
700,326.887,4.478
701,326.823,4.477
702,326.862,4.478
703,327.101,4.481
704,327.338,4.484
705,327.388,4.485
706,327.481,4.486
707,327.597,4.488
708,328.072,4.494
709,328.110,4.495
710,328.382,4.498
711,327.690,4.489
712,327.626,4.488
713,327.899,4.492
714,327.912,4.492
715,331.782,4.545
716,332.184,4.550
717,332.830,4.559
718,333.071,4.563
719,333.257,4.565
720,333.568,4.569
721,333.622,4.570
722,334.204,4.578
723,334.442,4.581
724,334.559,4.583
725,334.108,4.577
726,334.103,4.577
727,334.704,4.585
728,334.859,4.587
729,334.685,4.585
730,335.370,4.594
731,335.468,4.595
732,335.422,4.595
733,335.524,4.596
734,335.823,4.600
735,335.963,4.602
736,336.059,4.604
737,336.108,4.604
738,336.074,4.604
739,336.198,4.605
740,335.999,4.603
741,336.338,4.607
742,336.350,4.608
743,336.936,4.616
744,336.971,4.616
745,337.024,4.617
746,336.425,4.609
747,336.486,4.609
748,336.358,4.608
749,336.681,4.612
750,337.354,4.621
751,337.383,4.622
752,337.425,4.622
753,337.476,4.623
754,336.027,4.603
755,335.837,4.601
756,335.446,4.595
757,335.878,4.601
758,336.207,4.606
759,336.332,4.607
760,336.405,4.608
761,336.477,4.609
762,336.457,4.609
763,336.142,4.605
764,336.659,4.612
765,336.448,4.609
766,336.015,4.603
767,336.244,4.606
768,337.173,4.619
769,337.158,4.619
770,337.100,4.618
771,337.108,4.618
772,337.123,4.618
773,337.167,4.619
774,337.128,4.618
775,337.152,4.619
776,337.272,4.620
777,337.005,4.617
778,336.877,4.615
779,337.337,4.621
780,337.869,4.628
781,337.749,4.627
782,337.703,4.626
783,337.855,4.628
784,338.119,4.632
785,337.945,4.629
786,338.417,4.636
787,338.487,4.637
788,338.384,4.635
789,338.425,4.636
790,338.741,4.640
791,338.521,4.637
792,338.619,4.639
793,346.836,4.751
794,347.024,4.754
795,347.001,4.753
796,347.059,4.754
797,348.276,4.771
798,348.289,4.771
799,348.119,4.769
800,348.179,4.770
801,346.856,4.751
802,346.869,4.752
803,348.045,4.768
804,348.575,4.775
805,348.739,4.777
806,348.752,4.777
807,348.563,4.775
808,348.508,4.774
809,348.619,4.776
810,348.449,4.773
811,348.797,4.778
812,349.213,4.784
813,349.208,4.784
814,348.885,4.779
815,349.551,4.788
816,349.312,4.785
817,349.158,4.783
818,349.830,4.792
819,349.733,4.791
820,349.916,4.793
821,350.080,4.796
822,349.879,4.793
823,350.076,4.796
824,350.079,4.796
825,350.136,4.796
826,350.321,4.799
827,349.833,4.792
828,349.878,4.793
829,350.713,4.804
830,350.670,4.804
831,349.640,4.790
832,349.611,4.789
833,349.606,4.789
