331,4880.694,8.343
332,4883.230,8.347
333,4885.878,8.352
334,4888.736,8.357
335,4892.120,8.363
336,4894.295,8.366
337,4896.975,8.371
338,4904.349,8.384
339,4908.055,8.390
340,4911.568,8.396
341,4915.522,8.403
342,4917.594,8.406
343,4920.459,8.411
344,4923.693,8.417
345,4926.382,8.421
346,4929.058,8.426
347,4931.500,8.430
348,4935.770,8.437
349,4938.549,8.442
350,4941.086,8.446
351,4925.160,8.419
352,4929.670,8.427
353,4932.940,8.432
354,4936.224,8.438
355,4940.106,8.445
356,4942.722,8.449
357,4945.845,8.454
358,4949.113,8.460
359,4952.428,8.466
360,4955.361,8.471
361,4957.937,8.475
362,4960.194,8.479
363,4962.907,8.484
364,4946.956,8.456
365,4949.359,8.460
366,4952.835,8.466
367,4956.285,8.472
368,4959.103,8.477
369,4961.750,8.482
370,4965.288,8.488
371,4968.075,8.492
372,4970.501,8.497
373,4972.987,8.501
374,4975.699,8.505
375,4978.612,8.510
376,4981.071,8.515
377,4981.113,8.515
378,4983.457,8.519
379,4986.535,8.524
380,4989.023,8.528
381,4991.251,8.532
382,4995.146,8.539
383,4997.413,8.543
384,4999.885,8.547
385,5002.275,8.551
386,5004.891,8.555
387,5007.687,8.560
388,5010.364,8.565
389,5013.241,8.570
390,5016.234,8.575
391,5019.024,8.580
392,5021.731,8.584
393,5024.246,8.588
394,5027.419,8.594
395,5029.250,8.597
396,5032.495,8.603
397,5035.219,8.607
398,5037.179,8.611
399,5040.547,8.616
400,5042.527,8.620
401,5045.187,8.624
402,5048.057,8.629
403,5046.027,8.626
404,5049.253,8.631
405,5052.359,8.637
406,5055.912,8.643
407,5059.294,8.648
408,5061.178,8.652
409,5064.091,8.657
410,5066.920,8.661
411,5069.381,8.666
412,5072.055,8.670
413,5074.412,8.674
414,5076.557,8.678
415,5079.315,8.683
416,5074.646,8.675
417,5076.819,8.678
418,5080.103,8.684
419,5083.053,8.689
420,5085.761,8.694
421,5089.131,8.699
422,5091.521,8.703
423,5094.638,8.709
424,5096.370,8.712
425,5098.486,8.715
426,5100.888,8.719
427,5103.021,8.723
428,5104.790,8.726
429,5111.715,8.738
430,5113.922,8.742
431,5116.841,8.747
432,5120.583,8.753
433,5122.688,8.757
434,5125.727,8.762
435,5128.729,8.767
436,5130.288,8.770
437,5133.119,8.775
438,5135.711,8.779
439,5137.679,8.782
440,5139.878,8.786
441,5141.912,8.790
442,5137.223,8.782
443,5140.283,8.787
444,5143.515,8.792
445,5145.482,8.796
446,5147.906,8.800
447,5150.304,8.804
448,5152.925,8.808
449,5154.996,8.812
450,5157.468,8.816
451,5160.395,8.821
452,5162.655,8.825
453,5164.794,8.829
454,5165.931,8.831
455,5162.667,8.825
456,5167.111,8.833
457,5170.346,8.838
458,5173.471,8.844
459,5175.468,8.847
460,5178.008,8.851
461,5180.470,8.856
462,5183.850,8.861
463,5186.781,8.866
464,5188.892,8.870
465,5190.176,8.872
466,5192.562,8.876
467,5195.340,8.881
468,5110.410,8.736
469,5112.152,8.739
470,5115.545,8.745
471,5117.780,8.748
472,5119.913,8.752
473,5121.893,8.755
474,5123.979,8.759
475,5125.948,8.762
476,5127.904,8.766
477,5130.246,8.770
478,5131.996,8.773
479,5133.498,8.775
480,5137.336,8.782
481,5132.973,8.774
482,5135.457,8.779
483,5137.788,8.783
484,5139.526,8.786
485,5142.613,8.791
486,5144.792,8.795
487,5148.536,8.801
488,5151.564,8.806
489,5152.683,8.808
490,5154.863,8.812
491,5157.144,8.816
492,5159.247,8.819
493,5160.971,8.822
494,5162.757,8.825
495,5165.053,8.829
496,5167.220,8.833
497,5169.249,8.836
498,5170.970,8.839
499,5172.911,8.843
500,5175.074,8.846
501,5178.062,8.851
502,5179.302,8.854
503,5182.747,8.859
504,5184.062,8.862
505,5186.454,8.866
506,5188.108,8.869
507,5188.370,8.869
508,5190.678,8.873
509,5192.962,8.877
510,5194.948,8.880
511,5197.688,8.885
512,5199.467,8.888
513,5201.558,8.892
514,5203.589,8.895
515,5205.797,8.899
516,5207.163,8.901
517,5210.395,8.907
518,5211.960,8.909
519,5213.931,8.913
520,5207.382,8.902
521,5209.092,8.904
522,5210.118,8.906
523,5213.042,8.911
524,5215.370,8.915
525,5218.049,8.920
526,5219.933,8.923
527,5222.812,8.928
528,5225.065,8.932
529,5226.873,8.935
530,5228.956,8.938
531,5230.564,8.941
532,5232.917,8.945
533,5223.816,8.930
534,5225.504,8.932
535,5227.977,8.937
536,5229.945,8.940
537,5232.172,8.944
538,5234.457,8.948
539,5236.673,8.952
540,5238.370,8.954
541,5240.444,8.958
542,5242.472,8.961
543,5244.485,8.965
544,5246.553,8.968
545,5248.491,8.972
546,5249.617,8.974
547,5252.711,8.979
548,5253.581,8.980
549,5254.799,8.983
550,5256.344,8.985
551,5259.444,8.991
552,5261.134,8.993
553,5263.470,8.997
554,5265.257,9.000
555,5266.825,9.003
556,5269.086,9.007
557,5270.657,9.010
558,5272.019,9.012
559,5271.874,9.012
560,5272.141,9.012
561,5273.779,9.015
562,5275.125,9.017
563,5277.002,9.021
564,5282.085,9.029
565,5282.929,9.031
566,5284.330,9.033
567,5286.524,9.037
568,5288.674,9.040
569,5291.572,9.045
570,5292.901,9.048
571,5294.417,9.050
572,5290.070,9.043
573,5291.764,9.046
574,5294.459,9.050
575,5296.028,9.053
576,5297.059,9.055
577,5299.263,9.059
578,5301.301,9.062
579,5304.107,9.067
580,5305.767,9.070
581,5307.472,9.073
582,5308.647,9.075
583,5312.471,9.081
584,5314.055,9.084
585,5306.422,9.071
586,5308.044,9.074
587,5310.399,9.078
588,5312.179,9.081
589,5314.320,9.084
590,5316.677,9.088
591,5317.816,9.090
592,5321.091,9.096
593,5321.733,9.097
594,5323.610,9.100
595,5325.921,9.104
596,5327.792,9.107
597,5329.504,9.110
598,5334.584,9.119
599,5336.639,9.122
600,5338.170,9.125
601,5339.907,9.128
602,5342.181,9.132
603,5344.227,9.135
604,5345.935,9.138
605,5347.286,9.141
606,5349.134,9.144
607,5350.247,9.146
608,5351.280,9.147
609,5352.750,9.150
610,5355.080,9.154
611,5333.421,9.117
612,5336.360,9.122
613,5338.396,9.125
614,5339.722,9.128
615,5340.866,9.130
616,5342.976,9.133
617,5344.476,9.136
618,5345.504,9.138
619,5347.846,9.142
620,5349.408,9.144
621,5351.097,9.147
622,5352.262,9.149
623,5354.133,9.152
624,5345.672,9.138
625,5347.357,9.141
626,5348.990,9.144
627,5352.252,9.149
628,5352.631,9.150
629,5355.032,9.154
630,5356.557,9.157
631,5359.894,9.162
632,5361.277,9.165
633,5362.570,9.167
634,5366.043,9.173
635,5367.045,9.174
636,5368.951,9.178
637,5369.200,9.178
638,5371.593,9.182
639,5373.347,9.185
640,5374.283,9.187
641,5376.731,9.191
642,5377.191,9.192
643,5379.442,9.196
644,5382.157,9.200
645,5383.805,9.203
646,5385.138,9.205
647,5388.375,9.211
648,5389.480,9.213
649,5390.910,9.215
650,5389.669,9.213
651,5392.030,9.217
652,5394.729,9.222
653,5395.357,9.223
654,5397.560,9.227
655,5399.277,9.230
656,5400.585,9.232
657,5402.356,9.235
658,5405.498,9.240
659,5407.193,9.243
660,5408.994,9.246
661,5411.253,9.250
662,5413.059,9.253
663,5408.242,9.245
664,5410.440,9.249
665,5412.636,9.252
666,5414.269,9.255
667,5415.212,9.257
668,5417.533,9.261
669,5419.678,9.264
670,5421.488,9.268
671,5423.595,9.271
672,5425.132,9.274
673,5426.568,9.276
674,5427.820,9.278
675,5429.892,9.282
676,5423.402,9.271
677,5424.055,9.272
678,5425.993,9.275
679,5427.188,9.277
680,5429.924,9.282
681,5431.060,9.284
682,5432.675,9.287
683,5433.361,9.288
684,5436.590,9.293
685,5436.759,9.294
686,5438.004,9.296
687,5440.736,9.300
688,5442.367,9.303
689,5442.204,9.303
690,5444.304,9.307
691,5446.910,9.311
692,5449.275,9.315
693,5452.903,9.321
694,5456.259,9.327
695,5457.970,9.330
696,5460.731,9.335
697,5462.333,9.337
698,5463.836,9.340
699,5465.667,9.343
700,5466.416,9.344
701,5468.018,9.347
702,5468.185,9.347
703,5469.067,9.349
704,5471.393,9.353
705,5473.506,9.356
706,5474.482,9.358
707,5474.746,9.359
708,5476.696,9.362
709,5479.572,9.367
710,5480.939,9.369
711,5482.079,9.371
712,5483.943,9.374
713,5487.556,9.380
714,5488.366,9.382
715,5447.626,9.312
716,5451.507,9.319
717,5454.583,9.324
718,5457.953,9.330
719,5460.981,9.335
720,5463.533,9.339
721,5465.721,9.343
722,5467.862,9.347
723,5470.492,9.351
724,5471.444,9.353
725,5473.876,9.357
726,5475.496,9.360
727,5477.315,9.363
728,5474.514,9.358
729,5477.038,9.362
730,5479.527,9.367
731,5481.034,9.369
732,5484.861,9.376
733,5486.489,9.379
734,5488.413,9.382
735,5489.930,9.384
736,5492.551,9.389
737,5493.407,9.390
738,5494.063,9.392
739,5494.828,9.393
740,5496.398,9.396
741,5486.509,9.379
742,5488.455,9.382
743,5492.471,9.389
744,5494.954,9.393
745,5496.350,9.395
746,5498.560,9.399
747,5501.290,9.404
748,5501.118,9.404
749,5501.538,9.404
750,5504.344,9.409
751,5505.500,9.411
752,5506.651,9.413
753,5508.352,9.416
754,5498.260,9.399
755,5499.730,9.401
756,5502.557,9.406
757,5504.058,9.409
758,5504.263,9.409
759,5506.284,9.412
760,5509.076,9.417
761,5510.322,9.419
762,5512.068,9.422
763,5513.541,9.425
764,5515.387,9.428
765,5516.810,9.430
766,5517.549,9.432
767,5513.025,9.424
768,5514.113,9.426
769,5517.066,9.431
770,5518.902,9.434
771,5521.075,9.438
772,5522.480,9.440
773,5523.900,9.443
774,5523.640,9.442
775,5527.323,9.448
776,5526.227,9.447
777,5527.274,9.448
778,5529.710,9.452
779,5530.646,9.454
780,5506.308,9.412
781,5509.064,9.417
782,5510.713,9.420
783,5513.649,9.425
784,5515.134,9.428
785,5516.042,9.429
786,5517.627,9.432
787,5519.254,9.435
788,5521.650,9.439
789,5524.058,9.443
790,5524.623,9.444
791,5526.325,9.447
792,5528.572,9.451
793,5525.570,9.445
794,5526.710,9.447
795,5528.287,9.450
796,5529.357,9.452
797,5531.196,9.455
798,5533.244,9.459
799,5535.706,9.463
800,5537.263,9.465
801,5538.673,9.468
802,5538.726,9.468
803,5539.611,9.469
804,5541.847,9.473
805,5543.974,9.477
806,5540.844,9.472
807,5542.956,9.475
808,5545.563,9.480
809,5547.527,9.483
810,5548.714,9.485
811,5550.280,9.488
812,5551.334,9.489
813,5553.081,9.492
814,5555.331,9.496
815,5556.794,9.499
816,5558.533,9.502
817,5560.044,9.504
818,5559.010,9.503
819,5568.054,9.518
820,5569.349,9.520
821,5571.929,9.525
822,5574.586,9.529
823,5575.299,9.530
824,5577.607,9.534
825,5578.614,9.536
826,5580.979,9.540
827,5580.246,9.539
828,5582.568,9.543
829,5582.793,9.543
830,5585.290,9.548
831,5585.620,9.548
832,5579.174,9.537
833,5581.702,9.541
