334,614.779,8.422
335,615.040,8.425
336,615.211,8.428
337,615.472,8.431
338,615.656,8.434
339,615.976,8.438
340,616.211,8.441
341,616.463,8.445
342,616.719,8.448
343,616.978,8.452
344,617.297,8.456
345,617.642,8.461
346,617.866,8.464
347,618.108,8.467
348,618.356,8.471
349,618.639,8.475
350,618.817,8.477
351,618.902,8.478
352,619.187,8.482
353,619.463,8.486
354,619.735,8.490
355,620.011,8.493
356,620.268,8.497
357,620.665,8.502
358,620.761,8.504
359,621.016,8.507
360,621.391,8.512
361,621.631,8.515
362,621.959,8.520
363,622.210,8.523
364,622.127,8.522
365,622.359,8.525
366,622.598,8.529
367,622.842,8.532
368,623.077,8.535
369,623.389,8.540
370,623.617,8.543
371,623.816,8.545
372,624.056,8.549
373,624.298,8.552
374,624.541,8.555
375,624.783,8.559
376,625.026,8.562
377,624.250,8.551
378,624.531,8.555
379,624.918,8.561
380,625.164,8.564
381,625.412,8.567
382,625.660,8.571
383,625.907,8.574
384,626.154,8.577
385,626.400,8.581
386,626.705,8.585
387,626.923,8.588
388,627.156,8.591
389,627.392,8.594
390,627.825,8.600
391,628.060,8.604
392,628.236,8.606
393,628.617,8.611
394,628.814,8.614
395,629.065,8.617
396,629.286,8.620
397,629.511,8.623
398,629.670,8.626
399,629.867,8.628
400,630.205,8.633
401,630.469,8.637
402,630.651,8.639
403,630.197,8.633
404,630.540,8.638
405,630.902,8.642
406,631.035,8.644
407,631.322,8.648
408,631.584,8.652
409,631.934,8.657
410,632.163,8.660
411,632.346,8.662
412,632.507,8.664
413,632.806,8.669
414,632.961,8.671
415,633.173,8.674
416,632.340,8.662
417,632.614,8.666
418,632.811,8.669
419,632.972,8.671
420,633.175,8.674
421,633.459,8.678
422,633.610,8.680
423,633.907,8.684
424,634.068,8.686
425,634.377,8.690
426,634.578,8.693
427,634.760,8.695
428,634.953,8.698
429,634.539,8.692
430,634.776,8.696
431,635.006,8.699
432,635.206,8.701
433,635.479,8.705
434,635.684,8.708
435,635.893,8.711
436,636.104,8.714
437,636.316,8.717
438,636.585,8.720
439,636.795,8.723
440,637.007,8.726
441,637.220,8.729
442,635.870,8.711
443,636.082,8.713
444,636.295,8.716
445,636.507,8.719
446,636.716,8.722
447,636.924,8.725
448,637.119,8.728
449,637.318,8.730
450,637.520,8.733
451,637.724,8.736
452,638.015,8.740
453,638.219,8.743
454,638.379,8.745
455,638.817,8.751
456,639.131,8.755
457,639.318,8.758
458,639.599,8.762
459,639.851,8.765
460,639.963,8.767
461,640.145,8.769
462,640.334,8.772
463,640.527,8.774
464,640.723,8.777
465,640.960,8.780
466,641.206,8.784
467,641.415,8.787
468,637.079,8.727
469,637.550,8.734
470,637.869,8.738
471,638.179,8.742
472,638.452,8.746
473,638.697,8.749
474,638.940,8.753
475,639.181,8.756
476,639.419,8.759
477,639.653,8.762
478,639.885,8.766
479,640.114,8.769
480,640.341,8.772
481,640.664,8.776
482,640.900,8.779
483,641.039,8.781
484,641.370,8.786
485,641.568,8.789
486,641.787,8.792
487,641.958,8.794
488,642.146,8.797
489,642.341,8.799
490,642.538,8.802
491,642.737,8.805
492,642.937,8.807
493,643.169,8.811
494,643.366,8.813
495,643.557,8.816
496,643.842,8.820
497,644.036,8.822
498,644.294,8.826
499,644.532,8.829
500,644.720,8.832
501,645.005,8.836
502,645.201,8.838
503,645.428,8.841
504,645.714,8.845
505,645.896,8.848
506,646.083,8.850
507,646.273,8.853
508,646.463,8.856
509,646.569,8.857
510,646.755,8.860
511,647.104,8.864
512,647.285,8.867
513,647.470,8.869
514,647.606,8.871
515,647.925,8.876
516,648.111,8.878
517,648.299,8.881
518,648.370,8.882
519,648.670,8.886
520,648.720,8.887
521,648.904,8.889
522,649.090,8.892
523,649.264,8.894
524,649.445,8.897
525,649.628,8.899
526,649.763,8.901
527,650.093,8.905
528,650.278,8.908
529,650.434,8.910
530,650.606,8.912
531,650.824,8.915
532,651.112,8.919
533,646.993,8.863
534,647.353,8.868
535,647.542,8.870
536,647.790,8.874
537,648.047,8.877
538,648.251,8.880
539,648.454,8.883
540,648.607,8.885
541,648.890,8.889
542,649.110,8.892
543,649.307,8.895
544,649.504,8.897
545,649.700,8.900
546,649.413,8.896
547,649.807,8.901
548,650.136,8.906
549,650.437,8.910
550,650.709,8.914
551,650.970,8.917
552,651.221,8.921
553,651.464,8.924
554,651.701,8.927
555,652.145,8.933
556,652.361,8.936
557,652.498,8.938
558,652.702,8.941
559,653.658,8.954
560,653.849,8.957
561,654.095,8.960
562,654.351,8.964
563,654.556,8.967
564,654.848,8.971
565,654.966,8.972
566,655.339,8.977
567,655.525,8.980
568,655.602,8.981
569,655.789,8.983
570,655.979,8.986
571,656.170,8.989
572,656.362,8.991
573,656.805,8.997
574,656.979,9.000
575,657.160,9.002
576,657.344,9.005
577,657.609,9.008
578,657.790,9.011
579,657.861,9.012
580,658.030,9.014
581,658.207,9.017
582,658.443,9.020
583,658.609,9.022
584,658.781,9.024
585,659.028,9.028
586,659.194,9.030
587,659.365,9.032
588,659.538,9.035
589,659.683,9.037
590,659.912,9.040
591,660.205,9.044
592,660.381,9.046
593,660.558,9.049
594,660.736,9.051
595,660.935,9.054
596,661.104,9.056
597,661.235,9.058
598,651.057,8.919
599,651.334,8.922
600,651.605,8.926
601,651.812,8.929
602,652.014,8.932
603,652.212,8.934
604,652.407,8.937
605,652.725,8.941
606,652.901,8.944
607,652.922,8.944
608,653.101,8.947
609,653.517,8.952
610,653.689,8.955
611,655.920,8.985
612,656.085,8.987
613,656.301,8.990
614,656.509,8.993
615,656.711,8.996
616,656.909,8.999
617,657.190,9.003
618,657.377,9.005
619,657.564,9.008
620,657.749,9.010
621,657.931,9.013
622,658.109,9.015
623,658.267,9.017
624,658.434,9.020
625,658.605,9.022
626,658.778,9.024
627,658.897,9.026
628,659.233,9.031
629,659.400,9.033
630,659.474,9.034
631,659.714,9.037
632,659.885,9.040
633,659.954,9.040
634,660.121,9.043
635,660.290,9.045
636,660.529,9.048
637,660.783,9.052
638,660.916,9.054
639,661.111,9.056
640,661.291,9.059
641,661.448,9.061
642,661.577,9.063
643,661.814,9.066
644,661.968,9.068
645,662.127,9.070
646,662.231,9.072
647,662.419,9.074
648,662.566,9.076
649,662.718,9.078
650,663.934,9.095
651,664.181,9.098
652,664.375,9.101
653,664.749,9.106
654,664.829,9.107
655,664.985,9.109
656,665.184,9.112
657,665.340,9.114
658,665.626,9.118
659,665.781,9.120
660,665.991,9.123
661,666.137,9.125
662,666.297,9.127
663,666.983,9.137
664,667.112,9.139
665,667.252,9.140
666,667.398,9.142
667,667.547,9.144
668,667.678,9.146
669,667.896,9.149
670,668.039,9.151
671,668.187,9.153
672,668.337,9.155
673,668.497,9.157
674,668.569,9.158
675,668.885,9.163
676,669.338,9.169
677,669.472,9.171
678,669.700,9.174
679,669.912,9.177
680,670.143,9.180
681,670.412,9.184
682,670.528,9.185
683,670.720,9.188
684,670.917,9.191
685,671.157,9.194
686,671.226,9.195
687,671.381,9.197
688,671.686,9.201
689,671.735,9.202
690,671.898,9.204
691,672.063,9.206
692,672.520,9.213
693,672.683,9.215
694,672.846,9.217
695,673.010,9.219
696,673.173,9.222
697,673.347,9.224
698,673.503,9.226
699,673.662,9.228
700,673.786,9.230
701,673.942,9.232
702,674.085,9.234
703,674.111,9.234
704,674.261,9.236
705,674.414,9.239
706,674.720,9.243
707,674.866,9.245
708,675.015,9.247
709,675.179,9.249
710,675.321,9.251
711,675.501,9.253
712,675.624,9.255
713,675.724,9.256
714,675.978,9.260
715,669.146,9.166
716,670.213,9.181
717,670.963,9.191
718,671.502,9.199
719,672.002,9.206
720,672.444,9.212
721,672.971,9.219
722,673.349,9.224
723,673.702,9.229
724,674.038,9.233
725,674.371,9.238
726,674.737,9.243
727,675.023,9.247
728,673.753,9.229
729,674.000,9.233
730,674.248,9.236
731,674.484,9.240
732,674.721,9.243
733,674.956,9.246
734,675.189,9.249
735,675.420,9.252
736,675.648,9.255
737,675.873,9.259
738,676.096,9.262
739,676.243,9.264
740,676.566,9.268
741,675.895,9.259
742,676.181,9.263
743,676.423,9.266
744,676.657,9.269
745,676.845,9.272
746,677.066,9.275
747,677.300,9.278
748,677.546,9.281
749,677.755,9.284
750,677.887,9.286
751,678.082,9.289
752,678.314,9.292
753,678.597,9.296
754,678.862,9.299
755,678.846,9.299
756,679.032,9.302
757,679.221,9.304
758,679.529,9.309
759,679.577,9.309
760,679.963,9.315
761,680.234,9.318
762,680.286,9.319
763,680.465,9.321
764,680.687,9.324
765,680.857,9.327
766,681.132,9.331
767,679.858,9.313
768,680.112,9.317
769,680.343,9.320
770,680.562,9.323
771,680.774,9.326
772,681.032,9.329
773,681.227,9.332
774,681.421,9.335
775,681.633,9.337
776,681.824,9.340
777,682.014,9.343
778,682.123,9.344
779,682.308,9.347
780,762.184,10.441
781,762.130,10.440
782,762.034,10.439
783,761.979,10.438
784,761.968,10.438
785,761.997,10.438
786,762.122,10.440
787,762.177,10.441
788,762.131,10.440
789,762.286,10.442
790,762.383,10.444
791,762.446,10.444
792,762.542,10.446
793,762.583,10.446
794,762.724,10.448
795,762.709,10.448
796,762.943,10.451
797,763.085,10.453
798,763.109,10.454
799,763.215,10.455
800,763.340,10.457
801,763.453,10.458
802,763.568,10.460
803,763.666,10.461
804,763.917,10.465
805,763.942,10.465
806,764.057,10.467
807,764.161,10.468
808,764.270,10.469
809,764.368,10.471
810,764.519,10.473
811,764.647,10.475
812,764.798,10.477
813,765.089,10.481
814,765.100,10.481
815,765.214,10.482
816,765.357,10.484
817,765.475,10.486
818,765.738,10.490
819,765.143,10.481
820,765.318,10.484
821,765.485,10.486
822,765.657,10.488
823,765.743,10.490
824,765.884,10.492
825,766.191,10.496
826,766.324,10.498
827,766.392,10.499
828,766.523,10.500
829,766.571,10.501
830,766.724,10.503
831,766.849,10.505
832,764.075,10.467
833,764.648,10.475
