182,2717.672,4.646
183,2720.539,4.650
184,2723.277,4.655
185,2727.601,4.663
186,2730.395,4.667
187,2733.093,4.672
188,2734.883,4.675
189,2737.403,4.679
190,2740.250,4.684
191,2742.739,4.688
192,2747.071,4.696
193,2749.789,4.700
194,2752.357,4.705
195,2753.737,4.707
196,2755.566,4.710
197,2756.813,4.713
198,2759.194,4.717
199,2761.590,4.721
200,2765.884,4.728
201,2768.217,4.732
202,2770.667,4.736
203,2773.221,4.741
204,2775.879,4.745
205,2778.201,4.749
206,2780.074,4.752
207,2782.774,4.757
208,2776.398,4.746
209,2779.437,4.751
210,2781.972,4.756
211,2784.897,4.761
212,2788.166,4.766
213,2789.936,4.769
214,2792.280,4.773
215,2794.654,4.777
216,2797.072,4.781
217,2799.028,4.785
218,2801.608,4.789
219,2804.264,4.794
220,2806.608,4.798
221,2806.749,4.798
222,2809.385,4.802
223,2811.900,4.807
224,2814.793,4.812
225,2815.605,4.813
226,2818.262,4.818
227,2821.110,4.822
228,2822.830,4.825
229,2825.040,4.829
230,2827.695,4.834
231,2829.726,4.837
232,2831.949,4.841
233,2834.212,4.845
234,2823.984,4.827
235,2827.814,4.834
236,2830.014,4.838
237,2832.086,4.841
238,2832.793,4.842
239,2834.502,4.845
240,2836.650,4.849
241,2839.089,4.853
242,2842.427,4.859
243,2844.409,4.862
244,2846.535,4.866
245,2848.365,4.869
246,2851.315,4.874
247,2844.291,4.862
248,2846.393,4.866
249,2848.336,4.869
250,2850.327,4.872
251,2852.845,4.877
252,2854.759,4.880
253,2856.579,4.883
254,2858.924,4.887
255,2861.062,4.891
256,2862.879,4.894
257,2865.640,4.899
258,2867.529,4.902
259,2869.424,4.905
260,2845.046,4.863
261,2845.959,4.865
262,2847.987,4.868
263,2848.895,4.870
264,2850.464,4.873
265,2852.091,4.875
266,2854.882,4.880
267,2856.860,4.884
268,2858.736,4.887
269,2861.076,4.891
270,2862.089,4.892
271,2864.400,4.896
272,2866.441,4.900
273,2867.242,4.901
274,2868.704,4.904
275,2870.887,4.907
276,2871.990,4.909
277,2874.456,4.914
278,2876.946,4.918
279,2879.375,4.922
280,2880.779,4.924
281,2883.334,4.929
282,2885.205,4.932
283,2886.884,4.935
284,2888.579,4.938
285,2890.625,4.941
286,2899.659,4.957
287,2901.583,4.960
288,2902.730,4.962
289,2904.919,4.966
290,2906.617,4.969
291,2908.710,4.972
292,2910.701,4.976
293,2912.395,4.978
294,2914.241,4.982
295,2916.699,4.986
296,2918.415,4.989
297,2919.938,4.991
298,2921.672,4.994
299,2922.518,4.996
300,2925.360,5.001
301,2926.422,5.002
302,2928.182,5.005
303,2930.453,5.009
304,2930.231,5.009
305,2932.738,5.013
306,2936.211,5.019
307,2939.149,5.024
308,2940.950,5.027
309,2942.966,5.031
310,2944.213,5.033
311,2945.442,5.035
312,2944.693,5.034
313,2947.824,5.039
314,2949.775,5.042
315,2952.333,5.047
316,2954.073,5.050
317,2956.322,5.054
318,2958.000,5.056
319,2959.115,5.058
320,2961.275,5.062
321,2963.034,5.065
322,2964.665,5.068
323,2966.251,5.071
324,2967.268,5.072
325,2966.561,5.071
326,2968.469,5.074
327,2970.522,5.078
328,2972.629,5.081
329,2975.258,5.086
330,2976.792,5.089
331,2979.599,5.093
332,2981.238,5.096
333,2982.764,5.099
334,2983.225,5.100
335,2985.762,5.104
336,2987.416,5.107
337,2989.403,5.110
338,2990.983,5.113
339,2992.700,5.116
340,2995.461,5.120
341,2998.345,5.125
342,3000.235,5.129
343,3000.966,5.130
344,3001.120,5.130
345,3004.250,5.135
346,3006.393,5.139
347,3007.138,5.140
348,3009.469,5.144
349,3008.882,5.143
350,3008.897,5.143
351,3008.366,5.143
352,3011.972,5.149
353,3013.925,5.152
354,3017.048,5.157
355,3017.797,5.159
356,3021.708,5.165
357,3023.257,5.168
358,3024.942,5.171
359,3026.393,5.173
360,3026.150,5.173
361,3028.548,5.177
362,3030.403,5.180
363,3030.153,5.180
364,3005.279,5.137
365,3007.194,5.141
366,3008.159,5.142
367,3009.763,5.145
368,3009.922,5.145
369,3012.498,5.150
370,3012.641,5.150
371,3014.156,5.152
372,3015.630,5.155
373,3016.664,5.157
374,3016.642,5.157
375,3017.859,5.159
376,3020.709,5.164
377,3021.123,5.164
378,3024.134,5.169
379,3025.409,5.172
380,3027.050,5.174
381,3027.742,5.176
382,3028.917,5.178
383,3030.923,5.181
384,3032.223,5.183
385,3035.317,5.189
386,3036.011,5.190
387,3034.210,5.187
388,3035.138,5.188
389,3039.919,5.196
390,3042.374,5.201
391,3043.542,5.203
392,3044.426,5.204
393,3045.789,5.206
394,3047.243,5.209
395,3048.386,5.211
396,3049.402,5.213
397,3051.640,5.216
398,3051.959,5.217
399,3054.938,5.222
400,3056.704,5.225
401,3057.942,5.227
402,3057.332,5.226
403,3055.581,5.223
404,3058.639,5.228
405,3061.536,5.233
406,3064.506,5.238
407,3062.836,5.236
408,3065.527,5.240
409,3066.026,5.241
410,3066.801,5.242
411,3067.626,5.244
412,3069.908,5.248
413,3071.658,5.251
414,3071.810,5.251
415,3073.584,5.254
416,3073.768,5.254
417,3075.485,5.257
418,3080.659,5.266
419,3081.065,5.267
420,3082.577,5.269
421,3083.920,5.272
422,3086.092,5.275
423,3088.655,5.280
424,3090.250,5.282
425,3091.542,5.285
426,3092.596,5.286
427,3093.912,5.289
428,3096.113,5.293
429,3084.742,5.273
430,3088.659,5.280
431,3091.577,5.285
432,3090.824,5.283
433,3096.643,5.293
434,3097.054,5.294
435,3098.764,5.297
436,3100.420,5.300
437,3103.072,5.304
438,3105.382,5.308
439,3106.768,5.311
440,3108.113,5.313
441,3110.379,5.317
442,3113.278,5.322
443,3115.425,5.326
444,3115.922,5.326
445,3117.037,5.328
446,3118.292,5.330
447,3120.741,5.335
448,3120.997,5.335
449,3122.454,5.338
450,3124.718,5.341
451,3125.850,5.343
452,3126.138,5.344
453,3126.808,5.345
454,3132.285,5.354
455,3125.493,5.343
456,3126.657,5.345
457,3126.289,5.344
458,3127.427,5.346
459,3128.896,5.349
460,3130.141,5.351
461,3131.342,5.353
462,3132.088,5.354
463,3133.795,5.357
464,3134.001,5.357
465,3136.651,5.362
466,3139.912,5.367
467,3142.049,5.371
468,3136.065,5.361
469,3138.876,5.366
470,3137.895,5.364
471,3140.621,5.369
472,3141.715,5.370
473,3142.253,5.371
474,3146.531,5.379
475,3146.918,5.379
476,3148.165,5.381
477,3149.256,5.383
478,3150.456,5.385
479,3151.607,5.387
480,3152.956,5.390
481,3151.528,5.387
482,3153.400,5.390
483,3154.629,5.393
484,3155.712,5.394
485,3156.014,5.395
486,3155.835,5.395
487,3159.670,5.401
488,3162.646,5.406
489,3164.330,5.409
490,3164.072,5.409
491,3166.367,5.413
492,3166.686,5.413
493,3171.231,5.421
494,3133.791,5.357
495,3135.094,5.359
496,3136.181,5.361
497,3137.899,5.364
498,3139.748,5.367
499,3139.324,5.366
500,3141.782,5.371
501,3143.551,5.374
502,3144.712,5.376
503,3142.860,5.372
504,3146.968,5.379
505,3147.257,5.380
506,3147.339,5.380
507,3190.508,5.454
508,3191.465,5.455
509,3192.646,5.458
510,3193.981,5.460
511,3193.741,5.459
512,3194.709,5.461
513,3197.943,5.467
514,3200.112,5.470
515,3201.382,5.472
516,3198.156,5.467
517,3199.925,5.470
518,3200.492,5.471
519,3201.243,5.472
520,3202.312,5.474
521,3203.625,5.476
522,3206.370,5.481
523,3210.288,5.488
524,3211.336,5.489
525,3211.894,5.490
526,3215.202,5.496
527,3216.244,5.498
528,3217.431,5.500
529,3218.087,5.501
530,3219.792,5.504
531,3220.738,5.506
532,3221.357,5.507
533,3190.014,5.453
534,3190.799,5.454
535,3191.008,5.455
536,3191.703,5.456
537,3192.569,5.457
538,3194.816,5.461
539,3197.574,5.466
540,3198.781,5.468
541,3199.647,5.469
542,3199.689,5.470
543,3199.638,5.469
544,3200.960,5.472
545,3201.892,5.473
546,3189.590,5.452
547,3192.491,5.457
548,3195.486,5.462
549,3196.846,5.465
550,3195.531,5.462
551,3197.123,5.465
552,3199.292,5.469
553,3200.352,5.471
554,3202.283,5.474
555,3202.987,5.475
556,3204.722,5.478
557,3207.938,5.484
558,3209.002,5.485
559,3201.395,5.472
560,3202.744,5.475
561,3203.255,5.476
562,3207.004,5.482
563,3208.245,5.484
564,3209.184,5.486
565,3210.189,5.488
566,3211.399,5.490
567,3211.696,5.490
568,3215.308,5.496
569,3216.223,5.498
570,3217.394,5.500
571,3217.012,5.499
572,3215.866,5.497
573,3217.686,5.500
574,3218.649,5.502
575,3219.440,5.503
576,3225.357,5.513
577,3226.805,5.516
578,3227.366,5.517
579,3227.298,5.517
580,3230.109,5.522
581,3230.622,5.522
582,3231.040,5.523
583,3231.971,5.525
584,3232.739,5.526
585,3233.240,5.527
586,3236.941,5.533
587,3235.851,5.531
588,3237.958,5.535
589,3238.280,5.536
590,3238.752,5.536
591,3239.358,5.537
592,3240.413,5.539
593,3241.518,5.541
594,3244.476,5.546
595,3244.424,5.546
596,3244.903,5.547
597,3247.859,5.552
598,3236.474,5.532
599,3238.541,5.536
600,3243.099,5.544
601,3243.387,5.544
602,3244.903,5.547
603,3246.775,5.550
604,3250.117,5.556
605,3251.261,5.558
606,3252.347,5.560
607,3253.430,5.561
608,3253.523,5.562
609,3254.437,5.563
610,3260.765,5.574
611,3257.083,5.568
612,3259.694,5.572
613,3257.962,5.569
614,3260.444,5.573
615,3261.055,5.574
616,3262.953,5.578
617,3263.109,5.578
618,3264.090,5.580
619,3266.846,5.584
620,3267.786,5.586
621,3268.530,5.587
622,3268.095,5.586
623,3271.568,5.592
624,3233.813,5.528
625,3234.133,5.528
626,3237.069,5.533
627,3237.464,5.534
628,3236.856,5.533
629,3239.108,5.537
630,3240.030,5.539
631,3240.222,5.539
632,3242.637,5.543
633,3242.886,5.543
634,3242.903,5.543
635,3245.854,5.548
636,3244.702,5.546
637,3229.578,5.521
638,3227.338,5.517
639,3227.203,5.517
640,3227.476,5.517
641,3228.671,5.519
642,3229.397,5.520
643,3232.410,5.525
644,3234.313,5.529
645,3235.611,5.531
646,3235.625,5.531
647,3237.671,5.534
648,3238.440,5.536
649,3233.387,5.527
650,3230.956,5.523
651,3234.423,5.529
652,3235.244,5.530
653,3235.372,5.531
654,3235.937,5.532
655,3238.194,5.535
656,3239.334,5.537
657,3238.426,5.536
658,3238.993,5.537
659,3238.182,5.535
660,3240.289,5.539
661,3241.628,5.541
662,3239.567,5.538
663,3244.733,5.547
664,3246.149,5.549
665,3244.660,5.546
666,3247.060,5.551
667,3248.191,5.552
668,3248.097,5.552
669,3250.690,5.557
670,3252.338,5.560
671,3252.727,5.560
672,3255.597,5.565
673,3255.420,5.565
674,3256.772,5.567
675,3257.571,5.568
676,3258.306,5.570
677,3258.416,5.570
678,3258.808,5.571
679,3263.325,5.578
680,3264.099,5.580
681,3264.620,5.581
682,3265.427,5.582
683,3264.147,5.580
684,3264.942,5.581
685,3266.782,5.584
686,3266.193,5.583
687,3268.639,5.587
688,3269.035,5.588
689,3264.809,5.581
690,3264.540,5.580
691,3268.601,5.587
692,3270.722,5.591
693,3268.109,5.587
694,3270.745,5.591
695,3273.596,5.596
696,3273.106,5.595
697,3273.496,5.596
698,3274.011,5.597
699,3274.643,5.598
700,3274.285,5.597
701,3274.746,5.598
702,3264.577,5.580
703,3264.550,5.580
704,3266.789,5.584
705,3269.260,5.588
706,3269.642,5.589
707,3270.155,5.590
708,3270.524,5.591
709,3271.405,5.592
710,3272.338,5.594
711,3271.943,5.593
712,3274.110,5.597
713,3274.518,5.597
714,3274.506,5.597
715,3266.802,5.584
716,3267.260,5.585
717,3268.896,5.588
718,3269.493,5.589
719,3270.411,5.590
720,3272.587,5.594
721,3274.409,5.597
722,3273.984,5.597
723,3274.746,5.598
724,3277.234,5.602
725,3278.085,5.604
726,3278.253,5.604
727,3278.888,5.605
728,3278.979,5.605
729,3279.405,5.606
730,3279.985,5.607
731,3281.043,5.609
732,3282.284,5.611
733,3282.666,5.611
734,3283.231,5.612
735,3284.240,5.614
736,3285.240,5.616
737,3288.111,5.621
738,3288.651,5.622
739,3288.780,5.622
740,3289.326,5.623
741,3290.398,5.625
742,3291.391,5.626
743,3292.545,5.628
744,3292.766,5.629
745,3293.712,5.630
746,3295.262,5.633
747,3294.709,5.632
748,3292.167,5.628
749,3292.385,5.628
750,3292.834,5.629
751,3293.367,5.630
752,3296.597,5.635
753,3296.773,5.636
754,3302.830,5.646
755,3301.939,5.644
756,3305.436,5.650
757,3305.949,5.651
758,3306.826,5.653
759,3305.974,5.651
760,3307.843,5.654
761,3307.215,5.653
762,3309.485,5.657
763,3311.885,5.661
764,3312.633,5.663
765,3312.322,5.662
766,3312.504,5.662
767,3307.999,5.655
768,3305.402,5.650
769,3306.450,5.652
770,3308.444,5.655
771,3307.445,5.654
772,3311.579,5.661
773,3312.839,5.663
774,3315.600,5.668
775,3316.702,5.670
776,3317.112,5.670
777,3316.552,5.669
778,3316.606,5.669
779,3316.559,5.669
780,3316.190,5.669
781,3315.647,5.668
782,3316.443,5.669
783,3319.064,5.674
784,3319.767,5.675
785,3323.857,5.682
786,3324.012,5.682
787,3322.706,5.680
788,3324.580,5.683
789,3323.615,5.681
790,3324.170,5.682
791,3324.191,5.682
792,3325.716,5.685
793,3218.288,5.501
794,3220.623,5.505
795,3223.266,5.510
796,3224.087,5.511
797,3226.250,5.515
798,3228.227,5.518
799,3230.595,5.522
800,3228.360,5.519
801,3230.393,5.522
802,3230.837,5.523
803,3231.864,5.525
804,3236.433,5.532
805,3236.777,5.533
806,3232.362,5.525
807,3233.302,5.527
808,3234.112,5.528
809,3233.862,5.528
810,3234.691,5.529
811,3236.079,5.532
812,3233.948,5.528
813,3238.590,5.536
814,3238.434,5.536
815,3238.919,5.537
816,3240.580,5.539
817,3240.334,5.539
818,3240.588,5.539
819,3243.717,5.545
820,3244.875,5.547
821,3248.440,5.553
822,3248.248,5.553
823,3248.020,5.552
824,3250.320,5.556
825,3251.892,5.559
826,3251.783,5.559
827,3250.438,5.556
828,3256.842,5.567
829,3255.616,5.565
830,3255.516,5.565
831,3258.366,5.570
832,3250.850,5.557
833,3251.436,5.558
